disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,54,2.1,0.0000015140611,1.57,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,42,2.1,0.0000163703,1.51,2.84
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,82,2.09,0.0000000032588248,1.66,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,52,2.09,0.000001796134,1.56,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,53,2.09,0.0000021010891,1.56,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,58,2.09,0.00000051329706,1.59,2.71
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,77,2.08,0.0000000087529429,1.64,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,85,2.08,0.0000000017787334,1.65,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,65,2.08,0.00000013329242,1.6,2.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,2.08,0.0011957978,1.34,3.09
924.01 ,Contusion of hip,Injury and poisoning,4467,53,2.08,0.0000022093908,1.55,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,58,2.08,0.0000005800666,1.58,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,94,2.07,0.000000000406899,1.67,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,33,2.07,0.0001437505,1.42,2.92
540 ,Acute appendicitis,Diseases of the digestive system,2278,27,2.07,0.0006875756,1.36,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,160,2.06,4.947408e-16,1.75,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,31,2.06,0.0002483064,1.4,2.94
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,191,2.06,1.019331e-18,1.77,2.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,203,2.05,1.435928e-19,1.77,2.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,162,2.05,6.132681e-16,1.74,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,952,2.05,3.49411e-81,1.91,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,44,2.05,0.0000193735,1.48,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,40,2.05,0.000056015,1.46,2.8
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,48,2.05,0.0000104618,1.5,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,76,2.05,0.00000002340331,1.61,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,110,2.05,0.00000000001971255,1.68,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,24,2.05,0.0017192381,1.31,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,64,2.05,0.00000024771394,1.57,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,33,2.04,0.0002416246,1.4,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,64,2.04,0.00000038133205,1.57,2.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,45,2.03,0.0000177568,1.47,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,85,2.03,0.0000000064955705,1.62,2.52
300 ,Neurotic disorders,Mental disorders,26480,303,2.03,1.262053e-27,1.8,2.28
531 ,Gastric ulcer,Diseases of the digestive system,7707,89,2.03,0.0000000025191724,1.62,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,71,2.03,0.00000010350174,1.58,2.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1026,2.03,3.84413e-85,1.9,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,102,2.02,0.0000000002169753,1.64,2.46
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,36,2.02,0.000123756,1.41,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1794,2.02,7.77688e-137,1.92,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,27,2.02,0.0008744152,1.33,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,6423,74,2.02,0.00000005576019,1.58,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,55,2.02,0.0000030185111,1.52,2.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4045,2.02,5.10681e-245,1.94,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,25,2.01,0.0014752185,1.3,2.98
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,22,2.01,0.0033482802,1.26,3.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,25,2.01,0.0014697743,1.3,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,40,2,0.000072056,1.43,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,65,2,0.00000061116681,1.54,2.56
845.19 ,Other sprain of foot,Injury and poisoning,2966,34,2,0.0002243742,1.38,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,647,2,8.869637e-54,1.85,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,35,2,0.0001816381,1.39,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,49,2,0.0000113918,1.47,2.65
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,22,1.99,0.0035856265,1.24,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,27832,312,1.99,6.239232e-27,1.77,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,927,1.99,2.594196e-73,1.85,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,275,1.99,5.037158e-24,1.75,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,6856,78,1.99,0.000000056135892,1.57,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,151,1.99,0.00000000000003997333,1.68,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,40,1.98,0.0000814656,1.41,2.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,25,1.98,0.0017028233,1.28,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,82,1.98,0.000000036370029,1.57,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,41,1.98,0.0000943488,1.42,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,107,1.98,0.0000000002464727,1.62,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,32,1.98,0.0004207859,1.35,2.8
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,25,1.97,0.0017621337,1.27,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,31,1.97,0.0005510834,1.34,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,48,1.96,0.0000259543,1.44,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,3296,37,1.96,0.0001886604,1.38,2.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,32,1.96,0.0004620823,1.34,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,32,1.96,0.0006883324,1.34,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,128,1.95,0.00000000001517788,1.62,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,102,1.95,0.0000000017990579,1.58,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,14763,164,1.95,0.00000000000001643709,1.66,2.28
923.11 ,Contusion of elbow,Injury and poisoning,5217,58,1.95,0.0000053650985,1.47,2.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,341,1.95,6.666678e-28,1.75,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,256,1.94,3.077417e-21,1.71,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,85,1.94,0.000000035288306,1.55,2.41
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,22,1.94,0.0041952362,1.21,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,26,1.94,0.0022133456,1.27,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,88,1.94,0.000000027066778,1.55,2.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,29,1.94,0.0010583335,1.3,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1208,1.94,6.840149e-88,1.83,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,61,1.94,0.0000026453196,1.48,2.5
574 ,Cholelithiasis,Diseases of the digestive system,4426,49,1.94,0.0000250051,1.43,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,77,1.93,0.00000018863657,1.52,2.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,23,1.93,0.0033965333,1.22,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,38,1.93,0.0002478609,1.36,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,65,1.93,0.0000015715519,1.49,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,203,1.93,5.663553e-17,1.67,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,72,1.92,0.00000069383782,1.5,2.43
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,85,1.92,0.000000063791118,1.53,2.38
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,39,1.92,0.0002030482,1.36,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,292,1.92,2.034548e-23,1.71,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,537,1.92,6.480117e-41,1.76,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,168,1.92,0.00000000000003724725,1.64,2.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,31,1.92,0.0010228952,1.3,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,43,1.92,0.0001122265,1.39,2.6
300.89 ,Other somatoform disorders,Mental disorders,4561,50,1.92,0.0000308362,1.42,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,78,1.92,0.00000024671527,1.51,2.4
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,26,1.92,0.0023426599,1.25,2.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,288,1.91,1.161184e-22,1.69,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,75,1.91,0.00000040128309,1.5,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,69,1.91,0.0000011410999,1.48,2.42
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,83,1.9,0.00000012434621,1.51,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,28,1.9,0.001623214,1.26,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,120,1.9,0.0000000002992916,1.57,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,157,1.9,0.0000000000004468192,1.61,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,21,1.89,0.0063090789,1.17,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,135,1.89,0.00000000003032669,1.58,2.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,145,1.89,0.000000000006487536,1.59,2.23
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,22,1.89,0.0073037055,1.18,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,45,1.89,0.0001206129,1.38,2.54
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,41,1.88,0.0002334699,1.34,2.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,1.88,0.0057876609,1.19,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,52,1.88,0.0000357702,1.4,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,80,1.88,0.00000030715633,1.49,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,24,1.88,0.004485928,1.2,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,67,1.87,0.0000034804906,1.44,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,192,1.87,0.000000000000007164321,1.61,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,40,1.87,0.0003014927,1.33,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,111,1.87,0.0000000024347208,1.53,2.26
621.4 ,Hematometra,Diseases of the genitourinary...,2331,25,1.87,0.0036368114,1.21,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,164,1.87,0.0000000000004668769,1.59,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,100,1.86,0.000000023025177,1.51,2.27
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,30,1.86,0.0016864335,1.25,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,264,1.86,1.760726e-19,1.64,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,268,1.86,1.050948e-19,1.64,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,2443,26,1.86,0.0043585787,1.21,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,245,1.86,3.105564e-18,1.63,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2015,1.86,1.55253e-120,1.77,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,203,1.86,0.000000000000002140344,1.61,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,30,1.85,0.0017098932,1.25,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,52,1.85,0.000060373,1.38,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,38380,399,1.85,7.627613e-28,1.67,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,45,1.85,0.0001500241,1.35,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,34,1.85,0.000947452,1.28,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,24,1.85,0.0049243241,1.18,2.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,37,1.85,0.0006847401,1.3,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,125,1.85,0.0000000005034916,1.54,2.21
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,161,1.84,0.000000000002146669,1.57,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,286,1.84,2.582251e-20,1.63,2.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,35,1.84,0.0008007754,1.28,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,92,1.84,0.00000012391325,1.48,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,1.84,0.0000627112,1.37,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,98,1.84,0.000000043016841,1.49,2.25
530.1 ,Esophagitis,Diseases of the digestive system,32714,340,1.84,6.953128e-24,1.65,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,126,1.84,0.000000000728119,1.53,2.19
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,62,1.83,0.0000139536,1.4,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,114,1.83,0.0000000058775941,1.5,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,561,1.83,2.887952e-37,1.68,2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,20,1.83,0.013923348,1.11,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,283,1.83,9.33268e-20,1.62,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,452,1.83,2.095571e-30,1.66,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,91,1.83,0.00000017751306,1.47,2.25
850 ,Concussion,Injury and poisoning,5062,53,1.83,0.0000548904,1.37,2.4
300.09 ,Other anxiety states,Mental disorders,10060,105,1.83,0.000000021222976,1.49,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,322,1.83,2.409812e-22,1.63,2.05
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,149,1.82,0.00000000004533335,1.53,2.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,33,1.82,0.0013805349,1.25,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,318,1.82,8.159788e-22,1.62,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,24,1.82,0.007890747,1.16,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,1.82,0.0009773796,1.27,2.52
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,731,1.81,9.451756e-46,1.68,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,89,1.81,0.00000032182269,1.45,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,47,1.81,0.0001728321,1.33,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,1.81,0.0104935154,1.14,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,898,1.81,2.510265e-55,1.69,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2225,1.81,1.78067e-119,1.72,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,67,1.81,0.0000109452,1.4,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,132,1.81,0.0000000005447561,1.51,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,21,1.81,0.0115433092,1.11,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,34,1.8,0.001689622,1.24,2.52
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,62,1.8,0.0000244156,1.38,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,349,1.8,5.294472e-23,1.61,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,70,1.8,0.0000082376,1.4,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,46,1.8,0.0003168993,1.31,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,31,1.8,0.0023101935,1.22,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,165,1.79,0.00000000001167077,1.52,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,125,1.79,0.0000000031548449,1.49,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,496,1.79,8.798873e-31,1.63,1.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,41,1.79,0.0007130819,1.28,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,24,1.78,0.0088502331,1.14,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,34,1.78,0.0018577298,1.23,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,27,1.78,0.0061951671,1.17,2.6
307.81 ,Tension headache,Mental disorders,39206,394,1.78,6.99647e-25,1.61,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,34,1.78,0.0018423428,1.23,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,38,1.78,0.0010263488,1.26,2.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1008,1.78,1.951368e-58,1.67,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,51,1.77,0.0001747317,1.31,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2818,1.77,1.60049e-133,1.7,1.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,25,1.77,0.0072531067,1.14,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,501,1.77,3.503737e-30,1.61,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,304,1.77,2.394346e-19,1.58,1.99
923.03 ,Contusion of upper arm,Injury and poisoning,2073,21,1.77,0.0131392068,1.09,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,142,1.77,0.0000000006080229,1.49,2.09
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,113,1.76,0.000000044400924,1.45,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,619,1.76,8.072809e-36,1.62,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,39,1.76,0.0012591052,1.25,2.41
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,26,1.76,0.0084088416,1.14,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2300,1.76,3.78567e-113,1.68,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,53,1.76,0.0001557872,1.32,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,57,1.76,0.0000930443,1.33,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,84,1.76,0.0000020984915,1.4,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,251,1.76,4.253719e-16,1.55,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,132,1.75,0.0000000042797115,1.46,2.08
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,82,1.75,0.0000033575138,1.39,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,19,1.75,0.020990272,1.05,2.75
922.3 ,Contusion of back,Injury and poisoning,17463,174,1.75,0.00000000002355524,1.5,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,106,1.75,0.00000014692624,1.43,2.12
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,308,1.74,1.795905e-18,1.55,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,84,1.74,0.0000033952516,1.38,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,27,1.74,0.0069874694,1.15,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,54,1.74,0.0002020173,1.3,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,57,1.74,0.0001082334,1.32,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,52,1.74,0.0002235452,1.3,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,38,1.74,0.0016901178,1.23,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,107,1.73,0.00000020029196,1.42,2.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,20,1.73,0.025059855,1.06,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,153,1.73,0.0000000006590904,1.47,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,47,1.73,0.0004920742,1.27,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1342,1.73,9.733151e-68,1.63,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,126,1.73,0.000000019350227,1.44,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,47,1.73,0.0005088066,1.27,2.3
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,47,1.73,0.0004864915,1.27,2.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,20,1.72,0.0256316066,1.05,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,84,1.72,0.0000053303262,1.37,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,104,1.72,0.00000041299758,1.4,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,61,1.72,0.0000961575,1.31,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,239,1.72,0.00000000000003703235,1.5,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,29,1.72,0.0066190439,1.15,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,27,1.72,0.0077538854,1.13,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,68,1.72,0.0000420622,1.33,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,665,1.72,1.026093e-35,1.59,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,295,1.72,3.077754e-17,1.53,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,51,1.71,0.0004389562,1.27,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,96,1.71,0.0000017693426,1.38,2.09
215 ,Other benign neoplasm of connective...,Neoplasms,2144,21,1.71,0.0209239566,1.05,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,30,1.71,0.005766781,1.15,2.44
346 ,Migraine,Diseases of the nervous system,6731,66,1.71,0.0000672596,1.32,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,82,1.71,0.0000086621487,1.36,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,141,1.71,0.0000000078646242,1.43,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1555,1.7,2.491856e-73,1.61,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,134,1.7,0.000000019244775,1.42,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,26,1.7,0.0140210639,1.11,2.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,25,1.7,0.0121859543,1.1,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,6458,63,1.7,0.0000959753,1.31,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,28,1.7,0.0088895497,1.13,2.46
