disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,904,1.43,8.532666e-23,1.33,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,547,1.43,0.000000000000008004751,1.31,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3356,1.43,3.806592e-79,1.38,1.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1008,1.43,1.096898e-25,1.34,1.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,537,1.43,0.00000000000002199056,1.31,1.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,836,1.43,2.332357e-21,1.33,1.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,443,1.43,0.00000000000483592,1.29,1.57
386.0 ,Meniere's disease,Diseases of the nervous system,6631,313,1.42,0.000000010007981,1.26,1.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,694,1.42,9.643363e-18,1.32,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,262,1.42,0.0000001415049,1.25,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1492,1.42,3.577222e-35,1.34,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,549,1.42,0.0000000000000417713,1.3,1.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,465,1.42,0.000000000001858191,1.29,1.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4589,1.42,1.71726e-100,1.38,1.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3836,1.42,1.076286e-84,1.37,1.47
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1091,1.42,9.83292e-27,1.34,1.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,3568,1.42,2.082726e-80,1.37,1.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,9753,1.42,2.2186e-193,1.39,1.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1706,1.42,2.283775e-40,1.35,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,247,1.42,0.00000025252194,1.25,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,271,1.41,0.00000013758744,1.24,1.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,316,1.41,0.000000019667084,1.25,1.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,116,1.41,0.0006618739,1.16,1.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,184,1.41,0.0000133989,1.21,1.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,94,1.41,0.0018982928,1.13,1.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,149,1.41,0.0000790841,1.19,1.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,94,1.41,0.0019260373,1.13,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2973,1.41,1.49806e-64,1.36,1.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,100,1.41,0.001427953,1.14,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,214,1.41,0.0000034725209,1.22,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,15726,1.41,1.9066e-261,1.38,1.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,261,1.41,0.00000027735671,1.24,1.6
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,110,1.41,0.0007130912,1.15,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,372,1.41,0.00000000095614,1.27,1.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,572,1.41,0.00000000000004456654,1.29,1.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,171,1.41,0.0000272667,1.21,1.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,211,1.41,0.0000043052281,1.22,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,864,1.41,1.168207e-20,1.31,1.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,129,1.41,0.0002509439,1.18,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,644,1.41,0.000000000000001285843,1.3,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,278,1.41,0.00000011583767,1.24,1.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,236,1.41,0.0000009980247,1.23,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,8184,1.41,4.37564e-160,1.38,1.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,136,1.4,0.0002684958,1.17,1.66
220 ,Benign neoplasm of ovary,Neoplasms,62865,2890,1.4,3.817424e-60,1.34,1.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,114,1.4,0.0007402192,1.15,1.69
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,221,1.4,0.0000035446697,1.22,1.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,242,1.4,0.0000014872236,1.22,1.59
595 ,Cystitis,Diseases of the genitourinary...,24381,1136,1.4,5.922778e-26,1.32,1.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2245,1.4,3.061804e-48,1.34,1.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,107,1.4,0.0011498957,1.14,1.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,192,1.4,0.0000122976,1.21,1.62
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,390,1.4,0.000000000866268,1.26,1.55
300.0 ,Anxiety states,Mental disorders,54734,2520,1.4,7.169607e-53,1.34,1.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,5438,1.4,2.46699e-107,1.36,1.44
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,428,1.4,0.0000000001498956,1.26,1.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,168,1.4,0.0000460143,1.19,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,251,1.4,0.00000069031862,1.23,1.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,6537,1.4,1.3724e-129,1.37,1.44
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,215,1.4,0.0000047629946,1.21,1.6
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,524,1.4,0.000000000001519134,1.28,1.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,148,1.4,0.0001469421,1.18,1.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,470,1.4,0.00000000001830032,1.27,1.53
133.0 ,Scabies,Infectious and parasitic diseases,7721,361,1.4,0.0000000022706361,1.26,1.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,266,1.4,0.00000039111021,1.23,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,139,1.4,0.0002003844,1.17,1.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,605,1.4,0.00000000000001701059,1.29,1.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1365,1.39,1.409558e-29,1.32,1.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,119,1.39,0.0008518768,1.14,1.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,94,1.39,0.0030947946,1.12,1.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,315,1.39,0.000000058672662,1.24,1.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,289,1.39,0.00000019750067,1.23,1.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,10217,1.39,1.32735e-177,1.36,1.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,428,1.39,0.0000000002997177,1.26,1.53
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,285,1.39,0.00000029036362,1.23,1.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,174,1.39,0.0000551624,1.19,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,289,1.39,0.00000015892903,1.23,1.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,235,1.39,0.0000028840705,1.21,1.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,889,1.39,1.31532e-19,1.3,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2629,1.39,4.970007e-54,1.34,1.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,148,1.39,0.0001856589,1.17,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,10893,1.39,7.18859e-189,1.36,1.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,6784,1.38,2.5377e-119,1.34,1.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,321,1.38,0.000000071991602,1.23,1.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,125,1.38,0.0008101381,1.14,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1106,1.38,3.988384e-23,1.3,1.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,179,1.38,0.0000614253,1.18,1.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,243,1.38,0.000003285349,1.2,1.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,846,1.38,8.796921e-18,1.28,1.47
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,85,1.38,0.0054602803,1.1,1.72
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,3005,1.38,2.161377e-58,1.33,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,18154,1.38,7.54558e-255,1.35,1.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1537,1.38,7.200155e-31,1.31,1.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,213,1.38,0.0000132104,1.19,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,243,1.38,0.0000025257802,1.21,1.57
529.0 ,Glossitis,Diseases of the digestive system,3416,157,1.38,0.0001763414,1.17,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,585,1.38,0.0000000000003182998,1.27,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,494,1.38,0.0000000000184959,1.26,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,461,1.38,0.0000000001137746,1.26,1.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,783,1.38,4.81317e-17,1.28,1.49
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,135,1.38,0.0004012175,1.16,1.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,88,1.37,0.0054421433,1.09,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,431,1.37,0.0000000011079039,1.24,1.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,188,1.37,0.0000459307,1.18,1.59
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,2478,1.37,9.475413e-47,1.31,1.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,780,1.37,5.149588e-16,1.27,1.47
845.19 ,Other sprain of foot,Injury and poisoning,3689,169,1.37,0.0001237114,1.17,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,204,1.37,0.0000333156,1.18,1.57
578.1 ,Blood in stool,Diseases of the digestive system,2444,112,1.37,0.0016729311,1.13,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,395,1.37,0.000000005725938,1.23,1.52
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,335,1.37,0.000000087753322,1.22,1.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,435,1.37,0.0000000007180185,1.25,1.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,223,1.37,0.0000098654889,1.2,1.57
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,226,1.37,0.0000118939,1.19,1.56
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,1327,1.37,1.115526e-25,1.29,1.44
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,126,1.37,0.0008794606,1.14,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,244,1.37,0.0000042507273,1.2,1.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,112,1.36,0.002087333,1.12,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,100,1.36,0.0037679234,1.1,1.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,121,1.36,0.0018519169,1.12,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,465,1.36,0.0000000005432863,1.24,1.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,535,1.36,0.00000000002243284,1.25,1.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,190,1.36,0.0000817583,1.17,1.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,125,1.36,0.0012920606,1.12,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,9716,440,1.36,0.0000000022639099,1.23,1.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,154,1.36,0.0004285107,1.15,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1080,1.35,9.100926e-20,1.27,1.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,164,1.35,0.0003324488,1.15,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,922,1.35,1.654511e-17,1.26,1.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,169,1.35,0.0002950653,1.15,1.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,666,1.35,0.0000000000008518513,1.24,1.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,701,1.35,0.0000000000001566562,1.25,1.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,114,1.35,0.0023989177,1.11,1.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1552,1.35,7.109315e-28,1.28,1.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,496,1.35,0.0000000005937684,1.23,1.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,536,1.35,0.00000000009555548,1.24,1.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,374,1.35,0.000000057325795,1.21,1.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,255,1.35,0.0000079603284,1.19,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,42151,1.35,1.31445e-197,1.32,1.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,2156,1.35,4.073036e-38,1.29,1.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,473,1.35,0.000000001535831,1.22,1.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1889,1.35,3.90576e-33,1.29,1.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,396,1.35,0.000000025015736,1.22,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,615,1.34,0.00000000001706372,1.23,1.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,752,1.34,0.00000000000004663728,1.25,1.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,98,1.34,0.0063402367,1.08,1.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,173,1.34,0.000250059,1.15,1.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,87,1.34,0.0098133962,1.07,1.66
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,229,1.34,0.0000273974,1.17,1.53
464.4 ,Croup,Diseases of the respiratory system,3491,156,1.34,0.0006139018,1.13,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3346,1.34,1.001229e-54,1.3,1.39
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,87,1.34,0.009739952,1.07,1.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1654,1.34,1.190703e-28,1.28,1.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,537,1.34,0.0000000003233938,1.22,1.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1692,1.34,2.030022e-28,1.27,1.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,9703,1.34,5.16916e-136,1.31,1.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,753,1.34,0.00000000000005877363,1.24,1.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,380,1.34,0.00000013884476,1.2,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,2530,1.34,4.00923e-41,1.28,1.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,110,1.33,0.0044535828,1.09,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,488,1.33,0.0000000032912336,1.21,1.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,246,1.33,0.0000355363,1.16,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2223,1.33,2.455427e-35,1.27,1.39
921.3 ,Contusion of eyeball,Injury and poisoning,2267,101,1.33,0.0062151851,1.08,1.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,741,1.33,0.000000000000321365,1.24,1.43
296 ,Disorganized type,Mental disorders,4787,213,1.33,0.0000851397,1.15,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,905,1.33,0.000000000000002190207,1.24,1.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,2879,1.33,5.197321e-44,1.28,1.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,6071,1.33,9.691303e-88,1.29,1.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,125,1.33,0.0023865126,1.11,1.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,472,1.33,0.0000000068071706,1.21,1.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,102,1.33,0.0078045557,1.08,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1847,1.33,7.66187e-30,1.27,1.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,116,1.33,0.0040396832,1.09,1.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,104,1.33,0.0058216099,1.08,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,162,1.32,0.0009982893,1.12,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,101,1.32,0.0090579323,1.07,1.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,252,1.32,0.0000326303,1.16,1.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,339,1.32,0.000001432916,1.18,1.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,138,1.32,0.0021367165,1.1,1.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,112,1.32,0.0049687036,1.08,1.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,140,1.32,0.0022808591,1.1,1.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,386,1.32,0.00000027161454,1.19,1.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,3283,1.32,5.468655e-49,1.28,1.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,211,1.32,0.0001644957,1.14,1.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,581,1.32,0.0000000004982759,1.21,1.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,377,1.32,0.00000053776138,1.18,1.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,152,1.32,0.0013459785,1.11,1.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,165,1.32,0.0007816243,1.12,1.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,671,1.32,0.0000000000261125,1.22,1.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5276,1.32,5.16552e-72,1.28,1.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,145,1.32,0.0016461123,1.11,1.56
365 ,Glaucoma,Diseases of the nervous system,2196,97,1.32,0.0092550474,1.07,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,191,1.32,0.0002804186,1.14,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,258,1.32,0.0000253564,1.16,1.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,241,1.32,0.000041329,1.16,1.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,323,1.32,0.0000029578122,1.18,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5110,1.32,2.408855e-72,1.28,1.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,117,1.32,0.0042777283,1.09,1.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1148,1.32,1.123337e-18,1.25,1.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5185,1.32,8.622972e-72,1.28,1.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,329,1.32,0.0000032550268,1.17,1.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1501,1.31,6.812175e-23,1.25,1.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,112,1.31,0.0060635312,1.08,1.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,334,1.31,0.0000034363946,1.17,1.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,965,1.31,0.000000000000002207917,1.23,1.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,453,1.31,0.000000062932315,1.19,1.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,254,1.31,0.0000618899,1.15,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1438,1.31,8.57091e-22,1.24,1.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,6741,1.31,2.155972e-87,1.28,1.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,578,1.31,0.0000000008875768,1.21,1.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,95,1.31,0.0125579446,1.05,1.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,334,1.31,0.0000028742998,1.17,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,730,1.31,0.00000000001186561,1.21,1.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,425,1.31,0.00000015232281,1.19,1.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,169,1.31,0.0008052747,1.12,1.53
924.3 ,Contusion of toe,Injury and poisoning,2754,121,1.31,0.0043543626,1.09,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,13978,612,1.31,0.0000000003357075,1.21,1.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,367,1.31,0.0000012095162,1.18,1.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,817,1.31,0.0000000000009264525,1.22,1.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,194,1.31,0.0004697824,1.12,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1453,1.31,1.329434e-21,1.24,1.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,232,1.31,0.000083936,1.15,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,564,1.31,0.0000000028502765,1.2,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,167,1.31,0.0010452853,1.11,1.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,144,1.3,0.0033236701,1.09,1.53
564.0 ,Constipation,Diseases of the digestive system,114528,4875,1.3,2.387441e-60,1.26,1.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,622,1.3,0.0000000008410062,1.2,1.41
847.0 ,Sprain of neck,Injury and poisoning,35619,1539,1.3,1.658169e-21,1.23,1.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,466,1.3,0.00000010792299,1.18,1.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,461,1.3,0.00000010417501,1.18,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,3418,1.3,3.480348e-45,1.26,1.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,325,1.3,0.0000112745,1.16,1.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,124,1.3,0.005857741,1.08,1.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,7508,1.3,1.446182e-87,1.26,1.33
300.02 ,Generalized anxiety disorder,Mental disorders,20925,907,1.3,0.0000000000001827011,1.21,1.39
300.09 ,Other anxiety states,Mental disorders,13673,592,1.3,0.0000000031902744,1.19,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,12585,1.3,7.144e-134,1.27,1.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,2219,1.3,5.910121e-31,1.25,1.36
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,91,1.3,0.0180068322,1.04,1.6
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,4246,1.3,1.769776e-53,1.26,1.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,109,1.3,0.0091722812,1.06,1.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,101,1.3,0.0134998167,1.05,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2320,1.3,1.149215e-31,1.25,1.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3454,1.3,2.976343e-46,1.26,1.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1253,1.3,9.308893e-18,1.22,1.37
