disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,7,2.48,0.025494694,1,5.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.48,0.0123840517,1.13,4.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,21,2.47,0.000227107,1.52,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,2.46,0.0064237663,1.23,4.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.46,0.0129918711,1.12,4.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,736,2.46,3.663652e-81,2.25,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,2.46,0.0006311884,1.45,3.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,2.46,0.0046583004,1.27,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.46,0.0016690955,1.37,4.07
494 ,Bronchiectasis,Diseases of the respiratory system,7566,29,2.46,0.0000244199,1.64,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,2.45,0.0131883344,1.12,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,66,2.45,0.0000000002592623,1.89,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,97,2.45,0.00000000000002207112,1.98,3.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,2.44,0.0193333425,1.05,4.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,20,2.44,0.000367605,1.48,3.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,28,2.44,0.0000368747,1.62,3.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,10,2.42,0.0102471336,1.16,4.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.42,0.028724118,0.97,5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,60,2.42,0.0000000025112844,1.84,3.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,13,2.42,0.0037915498,1.28,4.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,137,2.41,8.585588e-19,2.01,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,564,2.41,1.302441e-63,2.19,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,2.41,0.0207187218,1.04,4.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,58,2.4,0.000000005714899,1.81,3.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,2.4,0.0000444582,1.59,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.39,0.0216979604,1.03,4.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,154,2.39,1.756069e-20,2.02,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.39,0.0111445153,1.14,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,2.39,0.0009662899,1.43,3.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,9,2.39,0.0154602193,1.09,4.55
316 ,Psychic factors associated with...,Mental disorders,2942,11,2.39,0.0079489606,1.19,4.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,83,2.39,0.000000000006838743,1.9,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,2.39,0.0215412131,1.03,4.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.38,0.0156088323,1.09,4.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,206,2.38,2.615909e-26,2.06,2.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,2.37,0.022279592,1.02,4.7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.37,0.0315289519,0.95,4.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,28,2.36,0.0000548421,1.57,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,19,2.36,0.0010328624,1.42,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,148,2.35,4.846917e-19,1.98,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.35,0.0169938807,1.07,4.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,51,2.33,0.00000015111865,1.73,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,19,2.33,0.001100296,1.4,3.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,2.33,0.0021478397,1.36,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,33,2.33,0.0000237479,1.6,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,2.33,0.0128785699,1.12,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.33,0.0068891225,1.2,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,28,2.33,0.0000660727,1.55,3.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.32,0.034754554,0.93,4.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,2.32,0.0062220051,1.26,3.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,26,2.31,0.0001370585,1.5,3.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.3,0.0263600695,0.99,4.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.3,0.0075354205,1.19,4.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,2.29,0.0009381139,1.39,3.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,156,2.29,3.817739e-19,1.94,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,55,2.28,0.000000071122196,1.71,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,69,2.28,0.0000000017970985,1.77,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,2.27,0.0007516414,1.4,3.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,28,2.27,0.0001459048,1.5,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.27,0.0132576758,1.17,3.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.27,0.0151714219,1.09,4.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.26,0.0210769606,1.03,4.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,14,2.26,0.0068328283,1.23,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,18857,66,2.26,0.0000000050304873,1.75,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,65,2.26,0.0000000073670611,1.74,2.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,225,2.25,2.427155e-25,1.95,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,196,2.25,2.312209e-22,1.93,2.6
564.0 ,Constipation,Diseases of the digestive system,57894,195,2.24,3.163601e-22,1.93,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,37,2.24,0.0000120303,1.57,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.24,0.0219713558,1.02,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,218,2.23,3.223748e-24,1.93,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,34623,118,2.23,0.00000000000002750389,1.84,2.69
998.5 ,Postoperative infection,Injury and poisoning,5171,18,2.23,0.0021215797,1.32,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,76,2.23,0.0000000009809864,1.75,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,21,2.23,0.000865469,1.38,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,16,2.22,0.0039734216,1.27,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,39,2.21,0.0000116132,1.57,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.21,0.0201865466,1.1,3.97
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,9,2.21,0.0240953249,1.01,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,233,2.2,4.044679e-25,1.92,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,28,2.2,0.0001879286,1.46,3.2
565.0 ,Anal fissure,Diseases of the digestive system,5844,20,2.19,0.0013938051,1.33,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,265,2.19,1.717621e-27,1.92,2.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,19,2.19,0.001832959,1.32,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,75,2.18,0.0000000037837246,1.71,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,43,2.17,0.0000078834954,1.57,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,78,2.17,0.0000000017554013,1.71,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,2.17,0.0297090803,1.04,4
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.17,0.0417175589,0.99,4.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.17,0.0351361916,0.93,4.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.17,0.0346269626,0.94,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,47,2.16,0.0000027681382,1.58,2.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,19,2.16,0.0021276202,1.3,3.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,172,2.16,2.107771e-18,1.84,2.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,90,2.16,0.0000000001101148,1.73,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,57,2.16,0.00000026948555,1.63,2.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.16,0.0361697704,0.93,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,30,2.16,0.0001369726,1.46,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.15,0.0425905429,0.98,4.1
959.5 ,Finger injury,Injury and poisoning,1793,6,2.14,0.0664274833,0.78,4.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,16,2.14,0.005126269,1.22,3.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,87,2.14,0.0000000005232204,1.7,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.14,0.0120754381,1.14,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,14,2.14,0.009021865,1.17,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.14,0.0034749665,1.28,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,21,2.14,0.0018564478,1.32,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,48,2.14,0.0000023847168,1.57,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,50,2.13,0.0000022990438,1.57,2.81
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,19,2.13,0.0035320233,1.28,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,9,2.13,0.0437009455,0.97,4.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,22,2.13,0.0014516783,1.33,3.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,7,2.13,0.0502202921,0.86,4.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,134,2.13,0.00000000000001553032,1.78,2.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.13,0.0436644276,0.97,4.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,18,2.12,0.0048890718,1.25,3.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.12,0.0229540494,1.06,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,31,2.12,0.0001859559,1.44,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.12,0.0318655925,1.01,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.11,0.0623262429,0.91,4.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,2.11,0.0621461235,0.91,4.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.11,0.0043324015,1.23,3.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.1,0.0708121116,0.77,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.1,0.0021350004,1.29,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.1,0.0628348201,0.9,4.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,20,2.1,0.0028035256,1.28,3.25
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,789,2.1,4.31023e-60,1.93,2.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,13,2.1,0.0132152529,1.12,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.09,0.063024567,0.9,4.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.09,0.0330372763,1,3.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.09,0.0548869619,0.84,4.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,31,2.09,0.0002179706,1.41,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.09,0.0104285077,1.14,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,177,2.08,1.61472e-17,1.78,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,23,2.08,0.0013463183,1.31,3.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,2.08,0.0640116636,0.9,4.11
847.0 ,Sprain of neck,Injury and poisoning,24872,80,2.08,0.0000000059158325,1.65,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.08,0.0188410957,1.07,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,56,2.07,0.0000011466839,1.56,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.07,0.0647405488,0.89,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,2.07,0.018891194,1.07,3.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,19,2.06,0.0042354937,1.24,3.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,52,2.06,0.0000032019781,1.54,2.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.06,0.0759578007,0.75,4.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,2.05,0.0356580254,0.98,3.77
137 ,Late effects of TB,Infectious and parasitic diseases,4045,13,2.05,0.0151574178,1.09,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,18872,60,2.05,0.00000066057817,1.56,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,34,2.04,0.000183226,1.41,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,33,2.04,0.0002413639,1.4,2.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.04,0.0785315966,0.75,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,8,2.04,0.0665231618,0.88,4.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,12,2.03,0.0212643667,1.04,3.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,29,2.03,0.0004933432,1.36,2.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.03,0.0364952674,0.97,3.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,93,2.03,0.0000000012567613,1.63,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,2.03,0.0142459344,1.13,3.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.03,0.0800682546,0.74,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,16,2.03,0.0105589909,1.16,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,612,2.02,1.169247e-45,1.84,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.02,0.0374567534,0.97,3.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.02,0.0109177086,1.15,3.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,14,2.02,0.0194930617,1.1,3.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,24,2.02,0.0019088467,1.29,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.01,0.0822476957,0.74,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.01,0.0685302137,0.87,3.98
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.01,0.0685936926,0.87,3.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,137,2.01,0.0000000000006661482,1.68,2.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2,0.1335547749,0.73,4.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,2,0.0390265155,0.96,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,55,2,0.0000036224449,1.5,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,12,1.99,0.0231272169,1.03,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,1.99,0.0276571448,1.05,3.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,74,1.99,0.0000001113101,1.56,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,16,1.98,0.0118484761,1.13,3.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,135,1.98,0.000000000002555725,1.65,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,266,1.97,7.522986e-22,1.73,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,1.97,0.0721801871,0.85,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,47,1.97,0.0000325859,1.44,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,1.97,0.0064812952,1.2,3.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.97,0.1363980975,0.72,4.3
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,1.97,0.0407492777,0.94,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,23,1.96,0.0030285431,1.24,2.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,13,1.96,0.028700198,1.04,3.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,1.96,0.0989040443,0.79,4.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,35,1.96,0.0003176476,1.36,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,1.95,0.1004467001,0.78,4.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,21,1.95,0.005249247,1.2,2.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,14,1.95,0.0218181799,1.06,3.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,9,1.95,0.0555222008,0.89,3.72
883 ,Open wound of finger(s),Injury and poisoning,7533,23,1.95,0.0030922983,1.24,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,4587,14,1.95,0.0218361254,1.06,3.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,1.95,0.0562330656,0.89,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,1.94,0.0437883757,0.93,3.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,1.94,0.0748629337,0.84,3.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,20,1.94,0.0069234026,1.18,3.01
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,1.94,0.1009755975,0.78,4.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,13,1.94,0.0294171631,1.03,3.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,1.94,0.0757220927,0.83,3.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,1.94,0.1390506413,0.71,4.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,1.94,0.0343384202,0.97,3.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,1.93,0.0296946421,1.03,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,48,1.93,0.000048199,1.42,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,142,1.93,0.000000000005054104,1.61,2.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,12,1.93,0.0399885018,0.99,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,8,1.93,0.0758802773,0.83,3.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,1.93,0.0349048453,0.96,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,40,1.93,0.0001510382,1.38,2.64
565.1 ,Anal fistula,Diseases of the digestive system,7685,23,1.92,0.0052981135,1.21,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,19,1.92,0.0095272697,1.15,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,48,1.92,0.0000506627,1.41,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,1.92,0.0590062154,0.88,3.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,1.91,0.0601412053,0.87,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,54,1.91,0.0000184594,1.43,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,1.91,0.0545446533,0.95,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,32,1.9,0.0008722201,1.3,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,22,1.9,0.0049644319,1.19,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,28,1.9,0.0023680047,1.26,2.75
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,1.9,0.0609386757,0.87,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,1.89,0.0322439025,1,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,32,1.89,0.0008981171,1.29,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,32,1.89,0.0009376208,1.29,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,1.89,0.1068638796,0.76,3.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,8,1.89,0.0810830417,0.81,3.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,17,1.88,0.0176942891,1.09,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,25,1.88,0.0035619205,1.21,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,1.88,0.1452229283,0.69,4.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,348,1.88,3.96618e-24,1.67,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,8,1.88,0.0820661792,0.81,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,82,1.88,0.00000027864126,1.49,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.87,0.109878055,0.75,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,37,1.87,0.000628982,1.31,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,304,1.87,3.660505e-21,1.65,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,77,1.87,0.00000071269601,1.47,2.34
528.0 ,Stomatitis,Diseases of the digestive system,24183,70,1.87,0.0000024288981,1.45,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,12,1.86,0.0439954924,0.96,3.26
216 ,Benign neoplasm of skin,Neoplasms,7914,23,1.86,0.0060929551,1.18,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,23,1.86,0.0060382556,1.18,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,18,1.86,0.0143893296,1.1,2.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,45,1.85,0.000157759,1.34,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,29,1.85,0.0021716261,1.24,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,493,1.85,1.551621e-30,1.67,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,276,1.85,5.634242e-19,1.63,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,407,1.85,2.882819e-26,1.66,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,1.85,0.0863712136,0.8,3.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,128,1.85,0.0000000005645123,1.53,2.21
367.4 ,Presbyopia,Diseases of the nervous system,22001,63,1.85,0.0000101486,1.41,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,1.84,0.0878421128,0.79,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,45,1.84,0.000225747,1.34,2.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,1.84,0.1509957272,0.67,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,26,1.84,0.0045118177,1.2,2.71
