disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,10,1.28,0.3700910162,0.61,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,131,1.28,0.0067953444,1.07,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,221,1.28,0.0004704381,1.12,1.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,330,1.28,0.0000353797,1.14,1.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,1.28,0.3711353788,0.61,2.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,235,1.28,0.0003959736,1.12,1.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,51,1.28,0.0938719886,0.95,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,28,1.28,0.1961811145,0.85,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,66,1.27,0.0595543804,0.98,1.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,53,1.27,0.0862138991,0.95,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,63,1.27,0.0626707004,0.98,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,21,1.27,0.2665560042,0.78,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,95,1.27,0.0263529122,1.03,1.56
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,1.27,0.5159633947,0.51,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,76,1.27,0.0432700238,1,1.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,1.27,0.392073361,0.63,2.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,1.27,0.4233589004,0.55,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,159,1.26,0.0050295743,1.07,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,178,1.26,0.0041999042,1.07,1.46
300.09 ,Other anxiety states,Mental disorders,13673,38,1.25,0.1714198334,0.88,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,10,1.25,0.4741872779,0.6,2.3
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,67,1.25,0.0742551032,0.96,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,47,1.25,0.1188544555,0.92,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,36,1.25,0.1888473544,0.87,1.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,1.25,0.4907387672,0.46,2.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,15,1.24,0.3854940899,0.69,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,87962,240,1.24,0.0017747264,1.08,1.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.24,0.475176299,0.6,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,157,1.24,0.0101423845,1.05,1.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,29,1.24,0.2509723076,0.83,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,329,1.24,0.0002321934,1.11,1.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,41,1.24,0.1617698805,0.89,1.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,1.24,0.4934546,0.46,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,147,1.23,0.0156424562,1.04,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,206,1.23,0.0051143856,1.06,1.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,1.23,0.4016523723,0.7,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,15,1.23,0.3867292766,0.69,2.04
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,8,1.23,0.5510368147,0.53,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,99,1.23,0.0486541291,1,1.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,1.23,0.5243290664,0.49,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,48,1.23,0.1475552031,0.91,1.64
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,1.23,0.6117634748,0.4,2.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,1.23,0.4577273891,0.56,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,12,1.23,0.4217263357,0.63,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,474,1.22,0.0000820369,1.11,1.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,15,1.22,0.3915777322,0.68,2.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,1.22,0.5285816036,0.49,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,35,1.22,0.2226290037,0.85,1.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,32,1.22,0.2395700954,0.83,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,86,1.22,0.0813578865,0.97,1.51
922 ,Contusion of trunk,Injury and poisoning,4069,11,1.21,0.5021649919,0.6,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,1.21,0.5020958149,0.6,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,129,1.21,0.0392284371,1.01,1.44
487 ,Influenza,Diseases of the respiratory system,18980,51,1.21,0.1874051749,0.9,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,23,1.21,0.3550352311,0.77,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,27,1.21,0.3371093558,0.8,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,44,1.21,0.2098127159,0.88,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,554,1.21,0.000043801,1.11,1.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,1.21,0.554272056,0.52,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,213,1.21,0.0077845166,1.05,1.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,13,1.21,0.4442025674,0.64,2.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,21,1.2,0.3997922835,0.74,1.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,13,1.2,0.4469487381,0.64,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,10,1.2,0.4865066589,0.58,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,14,1.2,0.462288428,0.65,2.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.2,0.6485508087,0.44,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,60,1.2,0.1533723984,0.92,1.55
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,6,1.2,0.6487089205,0.44,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,227,1.2,0.0091503446,1.05,1.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,96,1.2,0.0903410841,0.97,1.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,30,1.19,0.3180605811,0.8,1.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.19,0.5804678525,0.54,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,586,1.19,0.0001343771,1.09,1.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,281,1.19,0.0066671362,1.05,1.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.19,0.6213184945,0.38,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,1.19,0.3883125268,0.78,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,101,1.19,0.0889578463,0.97,1.45
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,8,1.19,0.5591899475,0.51,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,18,1.19,0.4375465828,0.7,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,60,1.18,0.2028304651,0.9,1.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,105,1.18,0.1078513653,0.96,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,32,1.18,0.3339769134,0.81,1.67
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,13,1.18,0.5432909702,0.63,2.02
529.0 ,Glossitis,Diseases of the digestive system,3416,9,1.18,0.5824787051,0.54,2.25
373.2 ,Chalazion,Diseases of the nervous system,11409,30,1.18,0.3685596255,0.79,1.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,14,1.18,0.4683651395,0.64,1.98
564.0 ,Constipation,Diseases of the digestive system,114528,297,1.18,0.0084822871,1.04,1.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,6,1.18,0.6522821273,0.43,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,24,1.17,0.4361734183,0.75,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,397,1.17,0.0046704302,1.05,1.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.17,0.6780353197,0.47,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,167,1.17,0.0449726759,1,1.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,13,1.17,0.5451403509,0.62,2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,6,1.17,0.6540516057,0.43,2.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,1.17,0.5650708012,0.5,2.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,43,1.17,0.3184199992,0.85,1.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,24,1.16,0.4380700202,0.74,1.74
346.1 ,Common migraine,Diseases of the nervous system,8506,22,1.16,0.4874409117,0.73,1.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,40,1.16,0.3468015889,0.82,1.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,54,1.16,0.2673423398,0.87,1.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,18,1.16,0.5233781531,0.68,1.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,6,1.16,0.6548240328,0.43,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,961,1.16,0.0001194664,1.07,1.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,27,1.16,0.4036310747,0.77,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,43,1.15,0.3231745533,0.83,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,841,1.15,0.000393496,1.07,1.24
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,905,1.15,0.000244632,1.07,1.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,6,1.15,0.6569266329,0.42,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,7,1.15,0.6801826734,0.46,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,72,1.15,0.2513699862,0.9,1.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,42,1.14,0.4072859094,0.82,1.54
307.81 ,Tension headache,Mental disorders,48753,123,1.14,0.1720571779,0.94,1.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,12,1.14,0.6410966793,0.59,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,15,1.14,0.5790595459,0.64,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,132,1.14,0.1303864204,0.95,1.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,1.14,0.6828746537,0.46,2.35
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,7,1.14,0.682725542,0.46,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,35,1.14,0.4138327644,0.79,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,112,1.14,0.1664999,0.94,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,13,1.14,0.6541856047,0.6,1.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,1.14,0.6828746537,0.46,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,93,1.14,0.2173839714,0.92,1.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,35,1.14,0.4140332796,0.79,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,93,1.14,0.2184910119,0.92,1.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,93,1.13,0.2424351589,0.91,1.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,26,1.13,0.5292536052,0.74,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,11,1.13,0.6286892531,0.56,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,34,1.13,0.4629283056,0.78,1.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,73,1.13,0.2856015244,0.88,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1191,1.13,0.0006286515,1.05,1.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,357,1.13,0.0256095373,1.01,1.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,30,1.13,0.4937547557,0.76,1.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,78,1.13,0.3016386021,0.89,1.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,44,1.12,0.4212205234,0.81,1.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,109,1.12,0.2367523745,0.92,1.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,30,1.12,0.4973580493,0.75,1.6
756.12 ,Spondylolisthesis,Congenital anomalies,5187,13,1.12,0.6561930606,0.6,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,10,1.12,0.6164955634,0.54,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,447,1.12,0.0285447975,1.01,1.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,29,1.12,0.5529291249,0.75,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,106,1.12,0.2516164423,0.91,1.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,15,1.12,0.583536863,0.63,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,38590,96,1.12,0.2746275903,0.9,1.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,39,1.11,0.4960112093,0.79,1.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,210,1.11,0.1354158526,0.96,1.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,358,1.11,0.0586510431,0.99,1.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,23,1.11,0.5821511773,0.7,1.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,344,1.11,0.0662340002,0.99,1.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,28,1.11,0.5469629837,0.74,1.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,25,1.11,0.5957598385,0.72,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,181,1.11,0.186986084,0.95,1.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,5,1.11,0.8099183184,0.36,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,9,1.11,0.7225400701,0.51,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,16,1.11,0.5976446463,0.63,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,25,1.1,0.5992840132,0.71,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,184,1.1,0.2053291523,0.94,1.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,28,1.1,0.6183466902,0.73,1.59
998.5 ,Postoperative infection,Injury and poisoning,8181,20,1.1,0.6377135439,0.67,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,13,1.1,0.6601115963,0.59,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,33,1.1,0.5814182136,0.75,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,26,1.1,0.6038648737,0.72,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,74,1.1,0.3877954312,0.86,1.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,57,1.1,0.4841440256,0.83,1.42
133.0 ,Scabies,Infectious and parasitic diseases,7721,19,1.1,0.6277298402,0.66,1.73
531 ,Gastric ulcer,Diseases of the digestive system,11395,28,1.1,0.5505664979,0.73,1.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,7,1.1,0.6905684493,0.44,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,18,1.1,0.6191567536,0.65,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,32,1.09,0.642463899,0.74,1.54
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,10,1.09,0.7395046954,0.52,2
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,26,1.09,0.6070489248,0.71,1.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,8,1.09,0.7106809847,0.47,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,19,1.09,0.6310704826,0.66,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,82,1.09,0.44832932,0.86,1.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,1.09,0.8281071276,0.4,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1289,1.08,0.0295071251,1.01,1.16
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,6,1.08,0.829699708,0.39,2.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,38,1.08,0.6109313205,0.76,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,138,1.08,0.3433249291,0.91,1.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,19,1.08,0.7179018722,0.65,1.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,21,1.07,0.7336753922,0.66,1.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,1.07,0.7296231559,0.49,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,20,1.07,0.7268786228,0.65,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,225,1.07,0.3199606176,0.93,1.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,18,1.07,0.7126696577,0.64,1.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,6,1.07,0.8304792526,0.39,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,85,1.06,0.5725524536,0.84,1.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,13,1.06,0.7736662811,0.56,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,24,1.06,0.7509738681,0.68,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,119,1.06,0.5020842723,0.88,1.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,10,1.06,0.7456016866,0.51,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,14,1.05,0.7832774851,0.57,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,475,1.05,0.3279492673,0.95,1.16
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,74,1.05,0.6730678652,0.82,1.32
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,8,1.05,0.8541644009,0.45,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,23,1.05,0.7483412352,0.66,1.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,8,1.05,0.8541390871,0.45,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,49,1.05,0.7115368771,0.78,1.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,164,1.05,0.5397053949,0.89,1.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,6,1.05,0.8327879238,0.38,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,10,1.05,0.8701958578,0.5,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,7,1.04,0.8455702473,0.42,2.15
923 ,Contusion of upper limb,Injury and poisoning,3435,8,1.04,0.8550745288,0.45,2.06
931 ,Foreign body in ear,Injury and poisoning,6025,14,1.04,0.7847797889,0.57,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,42,1.04,0.7510764441,0.75,1.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,8,1.04,0.8556538087,0.45,2.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,1.04,0.8764006633,0.52,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,111,1.04,0.6944440615,0.85,1.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,227,1.04,0.5765747769,0.9,1.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,8,1.04,0.8557734754,0.45,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,72,1.04,0.7156297149,0.81,1.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,56,1.04,0.7306942743,0.79,1.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,20,1.04,0.8187619594,0.63,1.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,10,1.03,0.8718804015,0.49,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,7,1.03,0.8463390541,0.41,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,20,1.03,0.9091363763,0.63,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,61,1.03,0.7926153284,0.79,1.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,53,1.03,0.7786743807,0.77,1.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,77,1.03,0.7701373205,0.81,1.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,19,1.03,0.9067572047,0.62,1.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,1.02,0.8577501154,0.44,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,1.02,0.8480698036,0.41,2.11
367.4 ,Presbyopia,Diseases of the nervous system,38369,87,1.02,0.8694363956,0.81,1.26
078.1 ,Viral warts,Infectious and parasitic diseases,55200,125,1.02,0.8543023793,0.84,1.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,84,1.02,0.8671369535,0.81,1.26
528.5 ,Diseases of lips,Diseases of the digestive system,4828,11,1.02,0.878106451,0.51,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,12,1.02,0.8829681828,0.53,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,9716,22,1.02,0.9138753973,0.63,1.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,5,1.02,0.8212740244,0.33,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,149,1.01,0.8662540876,0.85,1.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,19,1.01,0.9077206262,0.61,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,171,1.01,0.8435379731,0.86,1.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,488,1.01,0.8258923899,0.92,1.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,33,1.01,0.9296137264,0.7,1.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,71,1.01,0.9040806582,0.79,1.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,15,1.01,0.8964902244,0.56,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,128,1.01,0.891975571,0.84,1.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,13,1.01,0.8886483033,0.54,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,342,1.01,0.9092283918,0.9,1.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,34,1.01,0.9307992868,0.7,1.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,12,1.01,0.884199174,0.52,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,11,1,0.8800651914,0.5,1.8
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,75,1,1,0.78,1.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,11,1,1,0.5,1.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,5,1,0.8234756369,0.33,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,161,1,1,0.85,1.17
528.2 ,Oral aphthae,Diseases of the digestive system,21090,47,1,1,0.73,1.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,7,1,0.8505597654,0.4,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,38,1,0.9350100909,0.71,1.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,32,1,1,0.68,1.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,183,0.99,0.9397145857,0.85,1.15
921.3 ,Contusion of eyeball,Injury and poisoning,2267,5,0.99,1,0.32,2.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,13,0.99,1,0.53,1.7
