disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,68,1.64,0.0001740069,1.27,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,35,1.64,0.0062547471,1.14,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,73,1.64,0.0000862327,1.28,2.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,33,1.64,0.0072169397,1.12,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,102,1.64,0.0000041096363,1.34,2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,117,1.64,0.00000075557391,1.35,1.97
924.20 ,Contusion of foot,Injury and poisoning,8951,115,1.64,0.0000010357684,1.35,1.98
366 ,Cataract,Diseases of the nervous system,2411,31,1.64,0.0104908451,1.11,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,69,1.64,0.0001385261,1.27,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,45,1.64,0.0020284502,1.2,2.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,956,1.63,4.205861e-42,1.53,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,178,1.63,0.0000000023140686,1.39,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,39,1.63,0.0039688226,1.16,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,25,1.63,0.0207363415,1.05,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,49,1.63,0.0013271466,1.2,2.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,209,1.63,0.0000000001122703,1.41,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,51,1.63,0.0011892983,1.21,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,9031,115,1.63,0.0000015709937,1.34,1.96
923.03 ,Contusion of upper arm,Injury and poisoning,1884,24,1.63,0.0252715848,1.04,2.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,30,1.63,0.013363914,1.1,2.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,24,1.62,0.0259622441,1.03,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,711,1.62,7.255101e-31,1.5,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1622,1.62,2.199253e-64,1.53,1.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,34,1.62,0.0081182142,1.12,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,25,1.62,0.0210238948,1.05,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,796,1.62,1.943505e-34,1.5,1.74
923.20 ,Contusion of hand(s),Injury and poisoning,6533,83,1.62,0.0000432232,1.29,2.02
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,33,1.62,0.0100978676,1.11,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,30,1.61,0.0139519841,1.09,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,26,1.61,0.0235963649,1.05,2.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,43,1.61,0.0034268828,1.16,2.17
822.0 ,Closed fracture of patella,Injury and poisoning,1819,23,1.61,0.0319983775,1.02,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,67,1.61,0.0003245021,1.24,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,29,1.61,0.0171619502,1.08,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,203,1.6,0.0000000008981189,1.38,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,31,1.6,0.0159553254,1.08,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,174,1.6,0.000000011458391,1.37,1.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1818,1.6,4.032217e-69,1.53,1.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,27,1.6,0.019684955,1.05,2.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,29,1.6,0.0177792394,1.07,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,318,1.6,0.00000000000001283122,1.43,1.79
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,42,1.6,0.0043466725,1.15,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,62,1.6,0.0004981144,1.23,2.06
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,37,1.6,0.0087272673,1.12,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,31,1.6,0.0159553254,1.08,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,62,1.59,0.0006809847,1.22,2.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,37,1.59,0.00885149,1.12,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,37,1.59,0.0088764495,1.12,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,184,1.59,0.0000000063316992,1.37,1.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,25,1.59,0.0299684838,1.03,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,109,1.59,0.0000064549641,1.31,1.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,31,1.59,0.0163200657,1.08,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,178,1.58,0.00000002131453,1.35,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,85,1.58,0.0000901501,1.26,1.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,39,1.58,0.0081730479,1.12,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,74,1.58,0.0002415689,1.24,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,45,1.58,0.0045754216,1.15,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,163,1.58,0.000000086507495,1.34,1.84
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,29,1.58,0.0185951124,1.06,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,188,1.58,0.0000000077440122,1.36,1.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,1.58,0.0309199646,1.02,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,29,1.58,0.018681876,1.06,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,54,1.58,0.0019164411,1.18,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,45,1.57,0.004787372,1.14,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,116,1.57,0.0000062687331,1.3,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,169,1.57,0.000000052965775,1.34,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,123,1.57,0.000002989117,1.31,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,50,1.57,0.0032239078,1.16,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,53,1.57,0.0023983615,1.17,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,48,1.57,0.0034829311,1.16,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,282,1.57,0.000000000004467594,1.39,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,33,1.57,0.0155004814,1.08,2.21
529.0 ,Glossitis,Diseases of the digestive system,3416,42,1.57,0.0063334934,1.13,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,49,1.56,0.0040352367,1.15,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,26,1.56,0.0352701273,1.02,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,246,1.56,0.000000000126628,1.37,1.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,40,1.56,0.0074059951,1.11,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,277,1.56,0.000000000009062459,1.38,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,208,1.56,0.0000000039165472,1.35,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,394,1.56,6.994463e-16,1.4,1.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,419,1.56,6.3049e-17,1.41,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,102,1.56,0.0000297869,1.27,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,100,1.56,0.0000326654,1.27,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,118,1.56,0.00000828393,1.29,1.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,505,1.56,6.238713e-20,1.42,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,45,1.55,0.0066777495,1.13,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,39,1.55,0.0093578958,1.1,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,29,1.55,0.0268141858,1.03,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,2552,31,1.55,0.023946754,1.05,2.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,31,1.55,0.0182477851,1.05,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,483,1.55,1.017528e-18,1.41,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,161,1.55,0.00000028081526,1.31,1.81
923.3 ,Contusion of finger,Injury and poisoning,4287,52,1.55,0.0031149704,1.15,2.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,27,1.54,0.0309429353,1.01,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,41,1.54,0.0085624544,1.1,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,68,1.54,0.0008778877,1.19,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,37,1.54,0.0135637266,1.08,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,211,1.54,0.0000000058826791,1.34,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,89,1.54,0.0001206995,1.24,1.9
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,33,1.54,0.0221617125,1.06,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,1.54,0.0410588204,0.98,2.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,122,1.54,0.0000099637284,1.28,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,40,1.54,0.010101197,1.1,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,890,1.54,1.028827e-31,1.44,1.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,29,1.54,0.0268580167,1.03,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,521,1.53,6.684048e-19,1.4,1.67
373.0 ,Blepharitis,Diseases of the nervous system,6930,83,1.53,0.0002909072,1.22,1.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,46,1.53,0.0058395068,1.12,2.05
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,27,1.53,0.0310845518,1.01,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,392,1.53,0.000000000000007505581,1.38,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,173,1.53,0.00000024223354,1.31,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,142,1.53,0.0000026423526,1.28,1.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,28,1.53,0.0334067249,1.02,2.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,323,1.53,0.000000000001777881,1.36,1.71
464.4 ,Croup,Diseases of the respiratory system,3491,42,1.53,0.0092400274,1.1,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,43,1.53,0.0080259782,1.1,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2528,1.53,2.00945e-73,1.46,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,249,1.53,0.0000000005276185,1.34,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,33,1.53,0.0225999838,1.05,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,61,1.52,0.0019905075,1.16,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,153,1.52,0.0000018837133,1.28,1.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,43,1.52,0.0104171536,1.1,2.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,29,1.52,0.0288967362,1.02,2.19
296 ,Disorganized type,Mental disorders,4787,57,1.52,0.0030587931,1.15,1.97
921.3 ,Contusion of eyeball,Injury and poisoning,2267,27,1.52,0.0417008397,1,2.22
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,27,1.52,0.0419103016,1,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,42,1.52,0.0097195794,1.09,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,50,1.52,0.0050008229,1.13,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,55,1.52,0.003447226,1.14,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,126,1.52,0.0000094962436,1.27,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,121,1.52,0.0000173712,1.26,1.82
215 ,Other benign neoplasm of connective...,Neoplasms,2369,28,1.51,0.035759014,1,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,66,1.51,0.0017533492,1.17,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,106,1.51,0.0000714366,1.24,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,358,1.51,0.0000000000009301929,1.35,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,116,1.51,0.0000350147,1.25,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,24,1.51,0.0574651622,0.96,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,46,1.51,0.0081587866,1.1,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,53,1.51,0.0049620075,1.13,1.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,174,1.51,0.00000041003289,1.29,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,62,1.51,0.002233469,1.15,1.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,41,1.5,0.016010335,1.07,2.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,1.5,0.0519695524,0.98,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,27,1.5,0.0429268031,0.99,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,345,1.5,0.000000000003322289,1.34,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,122,1.5,0.0000284927,1.24,1.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,55,1.5,0.0045986564,1.13,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,50,1.5,0.0068511942,1.11,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,27,1.5,0.0428613468,0.99,2.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,43,1.5,0.0110028093,1.09,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,410,1.5,0.00000000000003225745,1.36,1.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,65,1.5,0.0021804358,1.16,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,385,1.5,0.0000000000002045882,1.35,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,389,1.5,0.0000000000001300499,1.35,1.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,36,1.5,0.0183165451,1.05,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,225,1.5,0.000000017785399,1.3,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1344,1.5,1.393669e-40,1.42,1.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,487,1.49,6.248235e-16,1.36,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,491,1.49,5.045109e-16,1.36,1.63
845.19 ,Other sprain of foot,Injury and poisoning,3689,43,1.49,0.0147973131,1.07,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,51,1.49,0.0076886913,1.1,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,33,1.49,0.0322788763,1.02,2.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,127,1.49,0.0000279394,1.24,1.77
884 ,Multiple and unspecified open...,Injury and poisoning,2992,35,1.49,0.0225090009,1.04,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,75,1.49,0.0011131215,1.17,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,69,1.49,0.001881247,1.16,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,44,1.49,0.0121170578,1.08,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,23,1.49,0.0718649428,0.94,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,68,1.49,0.0022643901,1.15,1.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,29,1.49,0.0397274443,1,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,485,1.49,8.984516e-16,1.35,1.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,426,1.49,0.00000000000002200448,1.35,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,396,1.48,0.00000000000045539,1.34,1.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,123,1.48,0.000042384,1.23,1.77
847.0 ,Sprain of neck,Injury and poisoning,35619,410,1.48,0.0000000000001929972,1.34,1.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,75,1.48,0.0014381523,1.16,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,82,1.48,0.0009075199,1.18,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,938,1.48,1.303604e-27,1.38,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,595,1.48,1.706654e-18,1.36,1.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,32,1.48,0.0393723701,1.01,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,42,1.48,0.0181256788,1.06,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,60,1.48,0.0044093466,1.13,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,69,1.48,0.0019297349,1.15,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,301,1.48,0.0000000002289361,1.32,1.66
211.3 ,Benign neoplasm of colon,Neoplasms,4164,48,1.47,0.0107142721,1.08,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,40,1.47,0.0202040394,1.05,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,4420,51,1.47,0.008179432,1.09,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,44,1.47,0.0167426668,1.06,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,66,1.47,0.0033684235,1.13,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,43,1.47,0.0156298221,1.06,1.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,25,1.47,0.0665575231,0.95,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,359,1.47,0.00000000001476737,1.32,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,85,1.47,0.0009427627,1.17,1.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,41,1.47,0.0171596808,1.06,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,83,1.47,0.0010091202,1.17,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,151,1.47,0.0000096738332,1.24,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,38,1.47,0.022592791,1.04,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,110,1.47,0.0001534713,1.21,1.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,30,1.46,0.0459820694,0.98,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,965,1.46,7.725936e-27,1.37,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,205,1.46,0.00000040534859,1.27,1.68
386.0 ,Meniere's disease,Diseases of the nervous system,6631,76,1.46,0.0016890564,1.15,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,120,1.46,0.0000978048,1.21,1.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,570,1.46,1.592575e-16,1.34,1.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,55,1.46,0.0086952034,1.09,1.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,50,1.46,0.0125769167,1.08,1.93
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,609,1.46,8.263109e-18,1.34,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3454,1.46,1.652176e-74,1.4,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,122,1.46,0.0000928042,1.21,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,63,1.46,0.0045038869,1.12,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1362,1.46,1.663914e-36,1.38,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2646,1.45,1.411333e-60,1.39,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,380,1.45,0.00000000001949434,1.3,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,427,1.45,0.000000000001226492,1.31,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,412,1.45,0.000000000003639664,1.31,1.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,24,1.45,0.0824303952,0.93,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,28,1.45,0.0660483479,0.96,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1101,1.45,4.955278e-29,1.36,1.54
455 ,Hemorrhoids,Diseases of the circulatory system,11645,132,1.45,0.0000615463,1.21,1.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,37,1.45,0.0282774934,1.02,2.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,34,1.45,0.0372083677,1,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,52,1.45,0.0115523944,1.08,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,259,1.45,0.00000001810107,1.28,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,88,1.45,0.0009783211,1.16,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,320,1.45,0.000000000594097,1.29,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,327,1.45,0.0000000005090625,1.29,1.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,46,1.45,0.0156199059,1.06,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,123,1.44,0.0001324658,1.2,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,348,1.44,0.0000000003034812,1.29,1.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,228,1.44,0.00000023574725,1.26,1.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,44,1.44,0.0229030856,1.04,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,154,1.44,0.0000177419,1.22,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,53,1.44,0.0127872737,1.07,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,781,1.44,6.539967e-21,1.34,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,297,1.44,0.0000000055180733,1.28,1.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,367,1.44,0.00000000008867963,1.29,1.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,33,1.44,0.045270874,0.99,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,276,1.44,0.000000016570626,1.27,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,56,1.44,0.0098846014,1.08,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1409,1.44,5.543135e-35,1.36,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,375,1.43,0.0000000001678809,1.28,1.58
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,24,1.43,0.0857273489,0.91,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,702,1.43,1.696626e-18,1.33,1.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,31,1.43,0.0519065245,0.97,2.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,22,1.43,0.0957146313,0.89,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,228,1.43,0.00000051107897,1.24,1.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,62,1.43,0.0074478568,1.09,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,82,1.43,0.0022565215,1.13,1.78
