disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,59,3.04,0.0000000000005097367,2.31,3.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,17,3.04,0.0000808508,1.77,4.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,3.04,0.0008513465,1.56,5.33
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,469,3.03,7.172254e-85,2.74,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,30469,195,3.03,4.475818e-38,2.61,3.51
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,39,3.03,0.0000000042498856,2.15,4.15
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,12,3.02,0.0008879045,1.56,5.3
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,23,3.02,0.0000057417502,1.91,4.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,49,3.02,0.00000000005583819,2.23,4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,169,3.01,4.910898e-33,2.56,3.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,3,0.0000380749,1.8,4.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,2.99,0.0000017562962,1.95,4.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1673,2.99,9.9161e-216,2.8,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,72,2.98,0.000000000000004963071,2.32,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,17,2.98,0.0001011401,1.73,4.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,52,2.97,0.00000000002499971,2.22,3.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,24,2.97,0.0000047718041,1.9,4.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,845,2.97,4.40751e-136,2.74,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,2.96,0.0000076144638,1.87,4.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,13,2.96,0.0006793687,1.57,5.07
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,12,2.95,0.0010811125,1.52,5.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,15,2.94,0.0002888145,1.64,4.87
317 ,Mild intellectual disabilities,Mental disorders,2032,13,2.93,0.0007428012,1.55,5.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,20,2.92,0.0000345256,1.78,4.53
319 ,Unspecified intellectual disabilities,Mental disorders,2043,13,2.91,0.0007797616,1.55,4.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,19,2.9,0.0000584664,1.74,4.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,74,2.9,0.00000000000000815608,2.27,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,17,2.9,0.0001390335,1.69,4.66
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,14,2.9,0.0005153675,1.58,4.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,12,2.89,0.0012966199,1.49,5.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,71,2.89,0.00000000000003171421,2.25,3.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,2.86,0.0000088704371,1.83,4.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,2.85,0.0004050164,1.59,4.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,14,2.85,0.0006097044,1.55,4.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,27,2.85,0.0000026339406,1.87,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,12,2.85,0.0014261666,1.47,5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,49,2.85,0.0000000003667671,2.1,3.78
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,65,2.83,0.0000000000008481307,2.18,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,2.83,0.0015076097,1.46,4.97
922.1 ,Contusion of chest wall,Injury and poisoning,12487,76,2.82,0.00000000000001456297,2.21,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,12323,75,2.81,0.00000000000002165018,2.21,3.54
959.9 ,Unspecified site injury,Injury and poisoning,2113,13,2.81,0.0010529889,1.49,4.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,16,2.81,0.000309275,1.6,4.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,159,2.8,5.454e-28,2.37,3.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,16,2.8,0.0003170297,1.6,4.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,438,2.79,7.765427e-70,2.52,3.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,47,2.79,0.0000000014788187,2.05,3.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,54,2.78,0.0000000001130741,2.08,3.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,12,2.77,0.0018346799,1.43,4.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,21,2.77,0.0000482064,1.71,4.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,29,2.77,0.0000020848562,1.85,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,133,2.75,3.377525e-23,2.3,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,53,2.74,0.0000000002976208,2.04,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,337,2.74,1.054779e-53,2.44,3.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,2.73,0.0002734002,1.59,4.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,32,2.73,0.00000085835429,1.86,3.86
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.72,0.0031846376,1.35,4.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,13,2.72,0.0013907715,1.45,4.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,2.72,0.0009317851,1.49,4.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,46,2.71,0.0000000054156643,1.98,3.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,13,2.7,0.0014821157,1.44,4.64
922.3 ,Contusion of back,Injury and poisoning,14298,83,2.69,0.00000000000001148954,2.13,3.34
847.0 ,Sprain of neck,Injury and poisoning,8075,47,2.68,0.0000000053851764,1.96,3.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,512,2.68,5.181166e-75,2.44,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,72,2.67,0.0000000000008294365,2.08,3.37
924.01 ,Contusion of hip,Injury and poisoning,5325,31,2.67,0.0000019469707,1.81,3.8
599.7 ,Hematuria,Diseases of the genitourinary...,10192,59,2.67,0.00000000008105737,2.02,3.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,13,2.65,0.0017391171,1.41,4.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,18,2.64,0.0002745083,1.56,4.19
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,17,2.64,0.0003995406,1.54,4.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,11,2.64,0.0038923113,1.32,4.75
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,48,2.64,0.0000000055974205,1.94,3.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,29,2.64,0.0000051201739,1.76,3.8
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,30,2.63,0.0000036145615,1.77,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,20,2.62,0.000143809,1.6,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,18,2.62,0.0003003125,1.55,4.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,29,2.61,0.000006259939,1.74,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,2.61,0.0004639165,1.51,4.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,32,2.6,0.0000022103372,1.78,3.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,38,2.58,0.00000034628295,1.82,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,17,2.58,0.0005178827,1.5,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,35,2.57,0.0000010007608,1.79,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,25,2.57,0.000033212,1.66,3.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,2.57,0.0011268303,1.43,4.25
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,16,2.54,0.0008658505,1.45,4.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,22,2.54,0.0001073416,1.59,3.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,35,2.54,0.0000013655111,1.76,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,24,2.54,0.0000564895,1.62,3.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,144,2.54,8.539112e-22,2.13,3
370 ,Keratitis,Diseases of the nervous system,3263,18,2.52,0.0004699863,1.49,4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,47,2.52,0.000000037006373,1.85,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,2.5,0.0058041118,1.24,4.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,25,2.5,0.0000514667,1.61,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,2.49,0.0042577991,1.28,4.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,14,2.49,0.0020772929,1.36,4.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,14,2.48,0.0021657741,1.35,4.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,24,2.48,0.0000777408,1.59,3.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,19,2.48,0.000400673,1.49,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,19,2.47,0.0004346902,1.48,3.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,20,2.44,0.0003601018,1.49,3.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,17,2.43,0.0009882374,1.41,3.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,11,2.41,0.0074931594,1.2,4.33
989.5 ,Toxic effect of venom,Injury and poisoning,5541,29,2.4,0.0000330744,1.6,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,102,2.4,0.00000000000001603695,1.95,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,33,2.39,0.0000099076342,1.64,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.39,0.0079830786,1.19,4.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,13,2.39,0.0041534008,1.27,4.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,2.38,0.0000489767,1.58,3.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,2.38,0.0043618336,1.26,4.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,2.37,0.0020105834,1.38,3.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,2.37,0.0045054093,1.26,4.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,18,2.37,0.0014098943,1.4,3.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,42,2.35,0.0000012135513,1.69,3.18
373.0 ,Blepharitis,Diseases of the nervous system,4099,21,2.34,0.0005550958,1.45,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,225,2.34,7.490775e-28,2.03,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,101,2.34,0.00000000000008969411,1.9,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,131,2.33,3.970978e-17,1.94,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,84,2.32,0.00000000001976636,1.85,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,3755,19,2.31,0.0011702978,1.39,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,2.31,0.0074435205,1.19,4.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,2.31,0.0022523657,1.34,3.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,482,2.31,1.142365e-53,2.09,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,2.3,0.014230856,1.1,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,19,2.3,0.0012095823,1.38,3.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,2.3,0.0103885862,1.14,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,19,2.3,0.001233867,1.38,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,33,2.29,0.0000277957,1.57,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,2.29,0.0000846949,1.52,3.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,2.28,0.0150034203,1.09,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.28,0.0110517612,1.13,4.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,39,2.27,0.0000052510781,1.61,3.11
998.5 ,Postoperative infection,Injury and poisoning,3821,19,2.27,0.0013371865,1.36,3.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,2.27,0.011430037,1.13,4.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,29,2.27,0.0001065319,1.52,3.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,15,2.26,0.0049155552,1.26,3.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,18,2.26,0.0018874218,1.34,3.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,19,2.26,0.0013896565,1.36,3.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,130,2.25,0.000000000000001008612,1.87,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,60,2.24,0.000000033432088,1.71,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,49,2.24,0.00000052467037,1.66,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,93,2.23,0.00000000001169365,1.79,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,15,2.23,0.0053154018,1.24,3.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,43,2.23,0.000003135573,1.61,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,20,2.22,0.0012088224,1.35,3.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,50,2.22,0.00000075045715,1.64,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,51,2.22,0.00000054036435,1.65,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,23,2.22,0.0005368056,1.4,3.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,383,2.22,3.366294e-40,1.99,2.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,2.21,0.0202454827,1.1,3.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,14,2.21,0.0074963755,1.21,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,20,2.21,0.00128288,1.35,3.42
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,171,2.2,2.339245e-19,1.88,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,20,2.2,0.0013427001,1.34,3.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,559,2.2,6.353174e-55,2.01,2.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,35,2.2,0.0000417018,1.53,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,47,2.2,0.0000020356188,1.61,2.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,11,2.19,0.0207978812,1.09,3.93
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,17,2.19,0.0032268174,1.27,3.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,17,2.19,0.0032198022,1.27,3.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,34,2.18,0.0000593393,1.51,3.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,18,2.18,0.002501865,1.29,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,55,2.18,0.00000039903493,1.64,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,68,2.17,0.000000016732565,1.68,2.76
217 ,Benign neoplasm of breast,Neoplasms,14180,67,2.17,0.000000021831445,1.68,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,2.17,0.006224655,1.21,3.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,56,2.15,0.00000035093842,1.62,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,715,2.15,1.109571e-63,1.98,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,69,2.14,0.000000018184347,1.66,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,35,2.13,0.0000594814,1.48,2.97
924.11 ,Contusion of knee,Injury and poisoning,21005,97,2.13,0.00000000005510089,1.73,2.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.13,0.0435520926,0.97,4.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.12,0.0233210992,1.05,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,2.11,0.0036593876,1.27,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,7381,34,2.11,0.0000874719,1.46,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,153,2.11,5.602925e-16,1.78,2.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,12,2.1,0.0176918452,1.08,3.68
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,23,2.1,0.0012288803,1.33,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,15544,71,2.1,0.000000023748564,1.64,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.09,0.0454064422,0.95,3.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,61,2.09,0.00000038918223,1.59,2.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,38,2.08,0.0000499792,1.47,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,123,2.08,0.0000000000006193334,1.73,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,16,2.08,0.0062753567,1.19,3.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,2.07,0.0256010661,1.03,3.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,2.07,0.0110085897,1.13,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,22,2.07,0.0017737491,1.3,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,487,2.07,3.289902e-42,1.88,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,16,2.06,0.0100199508,1.18,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,25,2.05,0.0012985776,1.32,3.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,66,2.05,0.00000020846279,1.58,2.62
216 ,Benign neoplasm of skin,Neoplasms,4906,22,2.05,0.0019897427,1.28,3.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,37,2.05,0.0000808418,1.44,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,119,2.04,0.000000000004981545,1.69,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,6041,27,2.04,0.0007712005,1.34,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,62,2.03,0.00000068339904,1.55,2.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,2.02,0.0081432092,1.17,3.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,2.01,0.0378244363,0.96,3.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,18,2,0.0066993085,1.18,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,71,2,0.00000013815622,1.56,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,109,2,0.0000000001162146,1.64,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,25,1.99,0.001592326,1.29,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,102,1.99,0.0000000007589296,1.61,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,154,1.98,0.00000000000005591053,1.67,2.33
487 ,Influenza,Diseases of the respiratory system,18590,80,1.98,0.000000039582699,1.57,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,129,1.97,0.000000000006228542,1.64,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,44,1.97,0.00004455,1.43,2.66
528.0 ,Stomatitis,Diseases of the digestive system,18978,81,1.97,0.000000051735109,1.56,2.45
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,36,1.97,0.0002339245,1.37,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1461,1.97,5.952363e-83,1.84,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,32,1.96,0.0004719746,1.34,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,1.96,0.0254517409,1.01,3.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,52,1.95,0.0000151242,1.46,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,17,1.95,0.0098959735,1.14,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,19,1.95,0.00892098,1.17,3.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,1.94,0.0172454228,1.08,3.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,27,1.94,0.0017298684,1.27,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,1.94,0.0573078725,0.88,3.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,11,1.93,0.0349002803,0.96,3.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,172,1.93,0.00000000000001752241,1.65,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,138,1.93,0.000000000005434092,1.62,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,120,1.93,0.0000000001435968,1.59,2.31
924.00 ,Contusion of thigh,Injury and poisoning,4489,19,1.93,0.0092555998,1.16,3.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,1.93,0.0767630103,0.83,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,21,1.93,0.0056160702,1.19,2.95
133.0 ,Scabies,Infectious and parasitic diseases,8054,34,1.93,0.0004613087,1.33,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,22,1.93,0.0043540338,1.21,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,1.92,0.0542710356,0.96,3.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,15,1.91,0.0183680761,1.07,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,86,1.9,0.000000088205174,1.52,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,1.9,0.0483514363,0.91,3.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,59,1.89,0.0000093561403,1.43,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,58,1.89,0.0000111336,1.43,2.46
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,1.86,0.0661240512,0.85,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,16,1.86,0.0239511306,1.06,3.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,96,1.86,0.000000042662594,1.5,2.28
930.0 ,Corneal foreign body,Injury and poisoning,16274,66,1.86,0.0000045361099,1.44,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,1.85,0.0277480353,1.01,3.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1052,1.85,7.178152e-57,1.72,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,1.85,0.0352031496,0.98,3.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,18,1.85,0.0148526408,1.09,2.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,1.84,0.0685535437,0.84,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,49,1.84,0.0000931425,1.36,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,138,1.84,0.000000000143927,1.54,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,1.84,0.0287666219,1,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,30,1.83,0.0026308442,1.23,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,22,1.82,0.0086451099,1.14,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,25,1.82,0.0061273725,1.18,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,2757,11,1.82,0.0614070657,0.91,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,1.82,0.0480090863,0.94,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,677,1.82,2.337743e-39,1.67,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,118,1.81,0.0000000055498145,1.5,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,1.81,0.1072753502,0.83,3.45
