disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1094,2.22,1.30031e-111,2.09,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,631,2.21,2.871275e-64,2.03,2.4
372.4 ,Pterygium,Diseases of the nervous system,2459,265,2.21,3.960524e-28,1.93,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,711,2.21,9.884605e-73,2.05,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2361,255,2.21,3.190264e-27,1.93,2.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,260,2.21,1.302177e-27,1.94,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,573,2.2,5.18827e-58,2.01,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1229,2.2,1.31194e-121,2.07,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,265,2.19,1.717621e-27,1.92,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,552,2.19,1.404915e-55,2,2.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,202,2.19,2.095295e-21,1.88,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,472,2.18,1.707221e-47,1.98,2.4
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,208,2.18,8.198052e-22,1.88,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,1197,2.18,9.92523e-117,2.05,2.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,294,2.17,5.571669e-30,1.92,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,642,2.16,1.404634e-62,1.99,2.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,222,2.15,1.388474e-22,1.86,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,249,2.15,3.678349e-25,1.88,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1600,2.14,1.94932e-148,2.03,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,217,2.13,1.479646e-21,1.84,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,487,2.13,1.788493e-46,1.94,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,4022,2.12,< 0.0001,2.05,2.19
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,209,2.11,1.960965e-20,1.82,2.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,572,2.11,3.998235e-53,1.94,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,9788,2.11,< 0.0001,2.06,2.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,247,2.11,7.451509e-24,1.84,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,382,2.11,8.115191e-36,1.89,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1001,2.11,7.449169e-91,1.97,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,206,2.11,2.801621e-20,1.82,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,2295,2.1,7.28195e-201,2.01,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,225,2.09,1.845563e-21,1.81,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,246,2.09,2.443807e-23,1.82,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,251,2.08,2.281827e-23,1.82,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,963,2.08,1.312455e-84,1.94,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,417,2.06,4.636867e-37,1.86,2.28
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1026,2.06,2.717136e-88,1.93,2.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,208,2.06,2.763163e-19,1.77,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,191,2.05,1.060091e-17,1.76,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,460,2.05,3.766254e-40,1.86,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,10395,2.05,< 0.0001,2.01,2.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,258,2.05,2.784931e-23,1.79,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,2302,2.04,4.95374e-188,1.95,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,434,2.04,1.062414e-37,1.85,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,11085,2.04,< 0.0001,2,2.08
367.1 ,Myopia,Diseases of the nervous system,13872,1381,2.03,8.50972e-114,1.92,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,813,2.03,7.991449e-68,1.89,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,1551,2.03,1.51081e-127,1.93,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,8641,2.03,< 0.0001,1.98,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,4490,449,2.03,2.256466e-38,1.84,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1588,2.02,4.15096e-128,1.91,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1315,2.02,8.15814e-107,1.91,2.14
367.4 ,Presbyopia,Diseases of the nervous system,22001,2155,2.01,1.51265e-169,1.92,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,297,2.01,2.137418e-25,1.77,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,6458,2.01,< 0.0001,1.96,2.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,548,2.01,1.637692e-45,1.84,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,521,2.01,3.251078e-43,1.83,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,730,2,7.607471e-59,1.85,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,3110,2,1.81307e-240,1.93,2.08
300.89 ,Other somatoform disorders,Mental disorders,3953,390,2,1.829789e-32,1.8,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1822,2,1.46117e-142,1.9,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,7360,1.99,< 0.0001,1.94,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1179,1.99,3.586308e-93,1.88,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1700,1.98,4.78487e-131,1.89,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,328,1.98,9.380658e-27,1.76,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1766,1.98,1.8259e-134,1.88,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1778,1.98,7.92586e-137,1.89,2.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,600,1.97,2.753625e-47,1.81,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,416,1.97,4.190181e-33,1.77,2.18
922 ,Contusion of trunk,Injury and poisoning,3716,358,1.95,6.185315e-28,1.74,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,725,1.95,9.854264e-55,1.8,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2561,1.95,4.82085e-186,1.87,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,469,1.95,2.132041e-36,1.77,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,262,1.95,5.491398e-21,1.71,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,1425,1.94,1.14299e-103,1.83,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3017,1.94,2.76987e-214,1.86,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,751,1.93,5.996738e-55,1.78,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,627,1.93,2.014939e-46,1.77,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,343,1.93,4.515576e-26,1.72,2.15
564.0 ,Constipation,Diseases of the digestive system,57894,5354,1.92,< 0.0001,1.86,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,297,1.92,1.337101e-22,1.7,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,8238,1.91,< 0.0001,1.87,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3959,1.91,2.35265e-269,1.85,1.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,171,1.91,0.0000000000001377302,1.62,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,2254,1.91,1.1389e-155,1.83,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,410,1.9,1.062605e-29,1.71,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,630,1.9,9.26696e-45,1.75,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,376,1.9,2.140287e-27,1.7,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,319,1.9,2.107906e-23,1.68,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,324,1.9,5.893092e-24,1.69,2.13
300.5 ,Neurasthenia,Mental disorders,2061,194,1.9,0.000000000000005529382,1.63,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,9474,1.89,< 0.0001,1.85,1.93
367.0 ,Hypermetropia,Diseases of the nervous system,2324,217,1.88,3.376164e-16,1.63,2.16
578.1 ,Blood in stool,Diseases of the digestive system,3882,362,1.88,1.002516e-25,1.68,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,4238,1.88,1.01931e-273,1.82,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,651,1.87,1.32752e-44,1.73,2.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,184,1.87,0.00000000000008741717,1.6,2.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,347,1.86,3.300546e-24,1.66,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,242,1.86,1.988406e-17,1.62,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,325,1.86,8.193913e-23,1.66,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,185,1.86,0.0000000000001034669,1.59,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,4953,1.85,1.47198e-301,1.79,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,385,1.85,3.378767e-26,1.66,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,215,1.85,0.000000000000001783867,1.6,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,2455,1.85,1.93817e-153,1.77,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,4481,413,1.85,3.361902e-28,1.67,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,863,1.85,9.5088e-57,1.73,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,321,1.84,7.884012e-22,1.64,2.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,218,1.84,0.000000000000002341097,1.59,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,697,1.83,1.233823e-44,1.69,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,262,1.83,6.878269e-18,1.61,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1153,1.83,2.289991e-72,1.72,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,604,1.83,1.790535e-38,1.68,1.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,268,1.82,4.598542e-18,1.6,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,179,1.82,0.0000000000016451,1.55,2.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,318,1.82,5.106994e-21,1.62,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,359,1.82,2.049195e-23,1.63,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,246,1.82,1.618301e-16,1.59,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,567,1.82,8.288671e-36,1.66,1.98
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,206,1.82,0.00000000000003500654,1.57,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3967,1.82,1.08973e-233,1.76,1.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,168,1.81,0.00000000001033279,1.54,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,170,1.81,0.00000000001024034,1.53,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,473,1.81,6.246797e-30,1.64,1.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,165,1.8,0.00000000003644811,1.52,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1375,1.8,1.188649e-81,1.7,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,309,1.8,9.845122e-20,1.59,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,205,1.8,0.000000000000131405,1.55,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,275,1.79,1.684596e-17,1.57,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,875,1.79,6.427012e-52,1.67,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,538,1.79,1.02282e-32,1.64,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1280,1.79,2.554822e-74,1.69,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,424,1.79,3.127497e-26,1.62,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,267,1.78,7.80548e-17,1.57,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,347,1.78,1.590444e-21,1.59,1.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,208,1.77,0.0000000000004091781,1.52,2.04
923 ,Contusion of upper limb,Injury and poisoning,2806,248,1.77,0.000000000000002149466,1.55,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,233,1.77,0.00000000000001533611,1.54,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,1145,1.77,5.557051e-65,1.67,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,278,1.77,3.496232e-17,1.56,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,3157,1.77,2.49766e-173,1.71,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,34752,3011,1.76,7.74789e-161,1.69,1.83
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,373,1.76,6.872774e-22,1.57,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,18505,1.76,< 0.0001,1.73,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,926,1.76,3.68349e-52,1.64,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,7566,662,1.75,2.196959e-37,1.62,1.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,207,1.75,0.0000000000008811836,1.51,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2028,1.75,2.84509e-109,1.67,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,4418,387,1.75,1.467744e-22,1.58,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,600,1.74,5.248598e-33,1.59,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,236,1.74,0.0000000000000317765,1.52,1.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,221,1.74,0.0000000000003161972,1.51,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,2386,1.74,1.49574e-123,1.66,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1110,1.74,2.44029e-59,1.63,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,921,1.74,8.758172e-50,1.62,1.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,2434,1.73,9.88873e-124,1.65,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,12742,1.73,< 0.0001,1.69,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,840,1.73,1.5421e-44,1.61,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,251,1.73,0.00000000000001273493,1.51,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,232,1.73,0.0000000000001240323,1.51,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,566,1.73,8.229726e-31,1.58,1.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,225,1.72,0.0000000000004787188,1.49,1.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,170,1.72,0.0000000003350709,1.46,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,49488,4192,1.72,1.53016e-207,1.67,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1465,1.72,1.242888e-75,1.63,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,361,1.72,8.66809e-20,1.54,1.91
847 ,Sprains and strains of other and...,Injury and poisoning,2379,205,1.72,0.000000000004352582,1.48,1.99
300.09 ,Other anxiety states,Mental disorders,6837,589,1.72,1.213712e-31,1.58,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,185,1.72,0.00000000005009552,1.47,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1524,1.72,1.442167e-77,1.63,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,409,1.71,6.656249e-22,1.54,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,274,1.71,0.000000000000002672823,1.51,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1900,1.71,7.276947e-95,1.63,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,981,1.71,3.113806e-50,1.6,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1258,1.71,3.449676e-63,1.61,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,3503,1.71,7.78139e-169,1.65,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1927,1.71,4.484576e-95,1.63,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1961,1.71,1.143809e-96,1.63,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5200,1.71,1.27412e-245,1.66,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,910,1.7,4.585404e-46,1.59,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,6309,1.7,1.17483e-288,1.65,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,3742,1.7,4.18626e-176,1.64,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,470,1.7,2.231571e-24,1.54,1.86
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,225,1.7,0.000000000001679328,1.47,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,562,1.7,7.904752e-29,1.55,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,403,1.7,1.955887e-21,1.53,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,2242,1.7,1.29495e-108,1.63,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1599,1.7,6.731377e-79,1.62,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,231,1.7,0.0000000000006861254,1.48,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,718,1.69,7.361517e-36,1.56,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,13681,1.69,< 0.0001,1.66,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,244,1.69,0.0000000000002691216,1.48,1.93
873 ,Other open wound of head,Injury and poisoning,5514,466,1.69,9.008538e-24,1.53,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,390,1.69,3.952054e-20,1.52,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,297,1.69,5.977183e-16,1.5,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2651,1.68,6.03301e-123,1.61,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1580,1.68,3.063599e-74,1.59,1.77
565.0 ,Anal fissure,Diseases of the digestive system,5844,493,1.68,7.033689e-25,1.53,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4782,1.68,1.28315e-215,1.63,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,277,1.68,0.00000000000001690733,1.48,1.9
850 ,Concussion,Injury and poisoning,4678,395,1.68,2.904365e-20,1.52,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,458,1.67,1.844662e-22,1.51,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,341,1.67,2.783417e-17,1.49,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,270,1.67,0.00000000000006276131,1.47,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,457,1.67,2.268708e-22,1.51,1.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,250,1.67,0.0000000000005344822,1.46,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,311,1.67,6.668242e-16,1.48,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,202,1.66,0.0000000001062537,1.43,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,463,1.66,1.46609e-22,1.51,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,1170,1.66,3.393861e-53,1.56,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,3091,1.66,5.04689e-137,1.6,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,541,1.66,6.293846e-26,1.52,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,235,1.66,0.000000000003218511,1.45,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,4878,1.66,2.35882e-212,1.61,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,357,1.66,1.703112e-17,1.48,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,305,1.66,0.00000000000000271315,1.47,1.87
884 ,Multiple and unspecified open...,Injury and poisoning,4206,351,1.66,1.935523e-17,1.49,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,249,1.66,0.0000000000006681899,1.46,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,219,1.65,0.00000000002689491,1.43,1.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,202,1.65,0.0000000001714549,1.42,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,40469,3318,1.65,7.34044e-144,1.6,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,434,1.65,9.539165e-21,1.49,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,2048,1.65,6.648488e-89,1.57,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,531,1.65,8.866764e-25,1.5,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,2238,1.64,2.385778e-96,1.57,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,283,1.64,0.0000000000001130871,1.45,1.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,252,1.64,0.000000000001715371,1.44,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,182,1.64,0.0000000022443638,1.4,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,2309,1.64,2.923502e-99,1.57,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,691,1.64,2.122966e-31,1.52,1.78
529.0 ,Glossitis,Diseases of the digestive system,3190,261,1.63,0.000000000001691081,1.43,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,6712,1.63,2.29465e-267,1.59,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,247,1.63,0.000000000005127344,1.43,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,212,1.63,0.0000000001800633,1.41,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,613,1.63,2.377131e-27,1.5,1.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,216,1.63,0.0000000001225154,1.41,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,619,1.62,1.302519e-26,1.48,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,1272,1.62,2.333008e-53,1.53,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,4051,1.62,5.02511e-160,1.56,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,226,1.62,0.00000000008459829,1.4,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,230,1.62,0.00000000005079687,1.41,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,7584,1.62,4.54502e-293,1.59,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,197,1.62,0.0000000011295711,1.4,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,310,1.62,0.00000000000003019575,1.43,1.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,180,1.61,0.000000010725256,1.37,1.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,197,1.61,0.0000000016455809,1.39,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,248,1.61,0.00000000001988071,1.4,1.83
