disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,15,1.7,0.0595021337,0.95,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,68,1.7,0.0000633971,1.32,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,212,1.7,0.000000000003991389,1.47,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,150,1.7,0.0000000031056214,1.44,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,23,1.7,0.0190296361,1.08,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,419,1.7,9.864901e-22,1.53,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,61,1.7,0.0001460908,1.3,2.19
931 ,Foreign body in ear,Injury and poisoning,2618,25,1.69,0.0127218387,1.09,2.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,30,1.69,0.0082375819,1.14,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1252,1.68,9.243946e-49,1.57,1.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,14,1.68,0.0556634459,0.92,2.84
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,1.68,0.0862154123,0.87,2.95
296 ,Disorganized type,Mental disorders,2534,24,1.68,0.0163157599,1.07,2.51
300.89 ,Other somatoform disorders,Mental disorders,6369,60,1.68,0.0002107111,1.27,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,1.67,0.0501034136,0.95,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,1.67,0.0791730554,0.91,2.81
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,14,1.67,0.0788132552,0.91,2.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,26,1.67,0.0146675129,1.09,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,206,1.67,0.00000000002682899,1.45,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,35,1.67,0.0042212605,1.16,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,56,1.66,0.0004972011,1.25,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,1.66,0.089644034,0.85,2.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,170,1.65,0.0000000028575438,1.41,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,16,1.65,0.052421392,0.94,2.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,86,1.65,0.0000200855,1.31,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,24,1.64,0.0246211831,1.05,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,7144,66,1.64,0.0001838616,1.27,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,137,1.64,0.00000015114181,1.37,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,326,1.64,0.0000000000000011277,1.46,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,22,1.63,0.0279823183,1.02,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,18343,166,1.63,0.000000011650187,1.38,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,77,1.63,0.0000746166,1.28,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,17,1.62,0.0601417358,0.94,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,93,1.62,0.0000148937,1.31,2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,13,1.62,0.106684617,0.86,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,34,1.62,0.0083062874,1.12,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,112,1.62,0.0000029376103,1.33,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,336,1.62,0.000000000000002357479,1.45,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,18,1.62,0.0485402326,0.96,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,11,1.62,0.1184238525,0.81,2.92
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,1.62,0.1188758453,0.81,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,30,1.62,0.013578931,1.09,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,277,1.61,0.000000000001104974,1.42,1.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,77,1.61,0.0001122391,1.26,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,70,1.61,0.0002353463,1.25,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,17,1.61,0.0610561592,0.94,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,83,1.61,0.0000638578,1.27,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,158,1.61,0.000000048320466,1.36,1.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,20,1.61,0.0447166406,0.98,2.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,19,1.61,0.055237244,0.97,2.52
332 ,Parkinson's disease,Diseases of the nervous system,2321,21,1.6,0.0370285642,0.99,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,24,1.6,0.0269781617,1.02,2.39
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,45,1.6,0.0032416971,1.16,2.14
220 ,Benign neoplasm of ovary,Neoplasms,3651,33,1.6,0.0105983001,1.1,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,1.6,0.1232240631,0.79,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,19,1.6,0.0562397117,0.96,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,58,1.6,0.0008379721,1.21,2.07
401 ,Essential hypertension,Diseases of the circulatory system,54886,474,1.6,2.890168e-19,1.45,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,57,1.59,0.0010143543,1.2,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,196,1.59,0.0000000041383356,1.37,1.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,20,1.59,0.0469151903,0.97,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,28,1.58,0.0227546367,1.05,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,49,1.58,0.0028365115,1.16,2.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,20,1.58,0.0475137513,0.96,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,25,1.58,0.0307850636,1.02,2.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,16,1.57,0.0807079514,0.9,2.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,25,1.57,0.0315851283,1.01,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,34,1.57,0.0128246648,1.08,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,130,1.57,0.0000017865039,1.31,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,127,1.56,0.0000033908869,1.3,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,17,1.56,0.0914499869,0.91,2.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,35,1.56,0.0143137749,1.08,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,22,1.56,0.044396601,0.97,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,90,1.55,0.0001233479,1.24,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,860,1.55,1.058412e-27,1.44,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,119,1.55,0.0000088484833,1.28,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,164,1.55,0.00000031584134,1.32,1.81
822.0 ,Closed fracture of patella,Injury and poisoning,2291,20,1.55,0.0674377635,0.94,2.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,15,1.54,0.1052295105,0.86,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,44,1.54,0.008243401,1.11,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,42,1.54,0.0091314829,1.1,2.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,51,1.54,0.0038440785,1.14,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,16,1.54,0.0865081729,0.88,2.51
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,21,1.54,0.0553674248,0.95,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,23,1.54,0.0494609854,0.98,2.32
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,1.54,0.1188158813,0.82,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,478,1.54,8.883821e-17,1.39,1.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,19,1.53,0.0848133182,0.92,2.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,30,1.53,0.0300817627,1.03,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,13,1.53,0.122015666,0.81,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,1.53,0.130877137,0.84,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,18,1.53,0.0777546624,0.9,2.43
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,11,1.52,0.1860834034,0.76,2.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,37,1.52,0.0187813027,1.06,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,159,1.52,0.00000094980796,1.29,1.79
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,21,1.52,0.0772609879,0.94,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,126,1.51,0.0000205053,1.25,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,40,1.51,0.0142818468,1.08,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,14,1.51,0.1351548819,0.82,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,26,1.51,0.0394514382,0.99,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,23,1.51,0.0538349781,0.95,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,59,1.51,0.0029027217,1.14,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,49,1.51,0.0061246611,1.11,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,17,1.51,0.0980062914,0.88,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,70,1.5,0.0015221654,1.16,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,118,1.5,0.000053358,1.23,1.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,11,1.5,0.1890303696,0.75,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1882,16,1.5,0.1204848832,0.86,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,64,1.5,0.0020392382,1.15,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,305,1.5,0.000000000170615,1.33,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,34,1.5,0.0262118026,1.03,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,43,1.49,0.0147604861,1.07,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,74,1.49,0.0012556814,1.17,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,25,1.49,0.0497536312,0.96,2.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,1.48,0.1940969339,0.74,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,24,1.48,0.0608553,0.95,2.21
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,11,1.48,0.1938384446,0.74,2.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,24,1.48,0.0608553,0.95,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,113,1.48,0.0001051768,1.22,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,117,1.47,0.0000949754,1.21,1.77
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,1.47,0.2417217892,0.7,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,17,1.47,0.1370227069,0.85,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,24,1.47,0.0628019031,0.94,2.19
923.21 ,Contusion of wrist,Injury and poisoning,2651,22,1.47,0.0896217899,0.92,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,50,1.47,0.0095478451,1.09,1.95
300.0 ,Anxiety states,Mental disorders,33688,274,1.47,0.0000000061808925,1.29,1.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,10,1.46,0.244490434,0.7,2.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,12,1.46,0.215625905,0.75,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,18,1.46,0.1148141724,0.86,2.31
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,11,1.46,0.1987485679,0.73,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,548,1.46,0.000000000000006740695,1.33,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,21,1.46,0.0852795973,0.9,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,76,1.46,0.0016668576,1.15,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,33,1.46,0.0346650791,1,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,80,1.46,0.0013507324,1.16,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,83,1.46,0.0013103225,1.16,1.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,19,1.45,0.1243434669,0.87,2.27
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,20,1.45,0.1029753916,0.88,2.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,17,1.45,0.1400386625,0.84,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,58,1.45,0.0068684198,1.1,1.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,12,1.45,0.2177348308,0.74,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,18,1.45,0.1171267243,0.85,2.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,24,1.45,0.0825287116,0.93,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,245,1.45,0.00000010756523,1.27,1.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,32,1.45,0.041529734,0.99,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,64,1.45,0.0049842041,1.11,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,79,1.45,0.0021222449,1.14,1.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,14,1.44,0.1939563429,0.78,2.42
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,11,1.44,0.2048280344,0.71,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,119,1.44,0.0001928436,1.19,1.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,66,1.44,0.0058747643,1.11,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,24714,199,1.44,0.0000016278985,1.24,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,25,1.44,0.0706866598,0.93,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,20,1.44,0.1059747679,0.88,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,922,1.44,1.06002e-20,1.33,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,128,1.44,0.0001120843,1.2,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1204,1.44,1.168891e-24,1.34,1.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,107,1.44,0.0003507333,1.18,1.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,415,1.43,0.00000000004829225,1.29,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,30,1.43,0.060617926,0.97,2.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,474,1.43,0.000000000003241577,1.3,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,40,1.43,0.0283441795,1.02,1.96
530.1 ,Esophagitis,Diseases of the digestive system,25176,201,1.43,0.0000024904794,1.23,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,10,1.43,0.2514633861,0.68,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,10,1.43,0.2503060383,0.68,2.64
296.9 ,Other and unspecified affective...,Mental disorders,1237,10,1.43,0.2508809384,0.68,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,27,1.43,0.0644156383,0.94,2.09
850 ,Concussion,Injury and poisoning,2715,22,1.43,0.0951514083,0.9,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,21,1.42,0.1162726435,0.87,2.17
595 ,Cystitis,Diseases of the genitourinary...,13526,108,1.42,0.000628018,1.16,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,1.42,0.2526507815,0.68,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,12,1.42,0.2233450692,0.73,2.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,55,1.42,0.0150310476,1.07,1.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,60,1.42,0.0103352517,1.08,1.84
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,13,1.42,0.1864775874,0.75,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,1.42,0.1303725159,0.85,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,53,1.42,0.0166607383,1.06,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,34,1.42,0.0502678449,0.98,1.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,81,1.42,0.0033039379,1.12,1.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,14,1.42,0.1967964716,0.78,2.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,1.41,0.2557488402,0.67,2.6
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,1.41,0.2752879364,0.7,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,30,1.41,0.0642100082,0.95,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,45,1.41,0.0259076396,1.03,1.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,54,1.41,0.0181148745,1.06,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,2389,19,1.41,0.1331298688,0.84,2.2
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,43,1.41,0.0289064433,1.02,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,1750,14,1.41,0.1987503926,0.77,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,44,1.41,0.030234342,1.02,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,74,1.41,0.0053369774,1.1,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,52,1.41,0.0202435918,1.05,1.85
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,1.41,0.2548001607,0.68,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,17,1.4,0.1911841006,0.81,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,34,1.4,0.0523946677,0.97,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,32,1.4,0.0727944384,0.96,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,2772,22,1.4,0.1259607338,0.88,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,30,1.4,0.0807707674,0.94,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,20,1.4,0.1426194404,0.85,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,55,1.4,0.0197278747,1.05,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,21,1.39,0.1526017067,0.86,2.13
924.21 ,Contusion of ankle,Injury and poisoning,2408,19,1.39,0.170885249,0.84,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,91,1.39,0.0034110035,1.11,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,1.39,0.0781698539,0.93,2.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,49,1.39,0.0275850554,1.02,1.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,58,1.39,0.0158319919,1.05,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,54,1.39,0.019114191,1.04,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,41,1.39,0.0411397832,1,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,175,1.39,0.000059107,1.18,1.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,552,1.39,0.000000000003806004,1.27,1.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,24,1.39,0.1148873318,0.89,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,39,1.38,0.046756862,0.98,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,32,1.38,0.0763618254,0.94,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,338,1.38,0.000000066273821,1.23,1.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,21,1.38,0.1548622845,0.85,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,42,1.38,0.0442089797,0.99,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,199,1.38,0.0000287931,1.19,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,19,1.38,0.1730348057,0.83,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,65,1.37,0.0159299873,1.05,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,88,1.37,0.0046370153,1.1,1.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,1.37,0.2840452215,0.68,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,1.37,0.2837920734,0.68,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,1.37,0.2223226847,0.76,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,226,1.37,0.0000135081,1.19,1.56
300.4 ,Dysthymic disorder,Mental disorders,33441,255,1.37,0.000003612398,1.2,1.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,51,1.36,0.0326747432,1.01,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,28,1.36,0.1201296015,0.9,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,20,1.36,0.1874926914,0.83,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,53,1.36,0.0296657881,1.02,1.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,38,1.36,0.0697836658,0.96,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,22,1.36,0.167527665,0.85,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,607,1.36,0.00000000001114409,1.25,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,13616,104,1.36,0.0032405223,1.11,1.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,53,1.35,0.0367313131,1.01,1.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,60,1.35,0.0232678356,1.03,1.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,30,1.35,0.1089708785,0.91,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,44,1.35,0.0527776376,0.98,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,190,1.35,0.0001180878,1.16,1.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,61,1.35,0.024467459,1.03,1.74
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,14,1.35,0.2711314423,0.74,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,43,1.35,0.0603105334,0.98,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,33,1.35,0.102934975,0.93,1.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,20,1.35,0.1902834896,0.82,2.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,12,1.35,0.3088920147,0.69,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,25,1.35,0.1288697762,0.87,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,441,1.35,0.000000012895688,1.22,1.49
578.1 ,Blood in stool,Diseases of the digestive system,2114,16,1.34,0.2432451174,0.76,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1678,1.34,2.289226e-19,1.26,1.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,738,1.34,0.00000000000368501,1.24,1.45
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,21,1.34,0.2023278406,0.83,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,47,1.34,0.0513587856,0.98,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,1.34,0.3537845973,0.64,2.47
