disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,389,1.77,1.050787e-23,1.59,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,47,1.77,0.0002964607,1.3,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,172,1.77,0.00000000001334132,1.51,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,30,1.76,0.004733516,1.19,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,21,1.76,0.0189095559,1.08,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,14,1.76,0.0471559422,0.96,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,1.75,0.0478752718,0.96,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,49,1.75,0.0002978754,1.29,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,38,1.75,0.0016315253,1.24,2.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,17,1.74,0.0348273684,1.01,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,1.74,0.0620089605,0.93,2.99
883 ,Open wound of finger(s),Injury and poisoning,13002,85,1.74,0.0000028719784,1.38,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,62,1.74,0.0000693677,1.33,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,67,1.74,0.0000339737,1.34,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,17,1.73,0.0351273051,1.01,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,852,1.73,9.295197e-44,1.6,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,25,1.72,0.0115575352,1.11,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,1.72,0.0644653273,0.91,2.95
300.4 ,Dysthymic disorder,Mental disorders,17149,111,1.72,0.00000018085498,1.41,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,1.72,0.0201997758,1.06,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,29,1.72,0.0066397964,1.15,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,1.72,0.0639240767,0.92,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,26,1.71,0.0098482374,1.11,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,256,1.71,0.000000000000008789774,1.5,1.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,46,1.71,0.0009385882,1.25,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,1.71,0.0652137196,0.91,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,201,1.71,0.000000000003914318,1.48,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,470,1.7,9.370222e-25,1.54,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,190,1.7,0.0000000000331824,1.46,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,35,1.69,0.0038943662,1.18,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,117,1.69,0.00000026410626,1.39,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,63,1.68,0.0001493886,1.29,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,24,1.68,0.0163046675,1.07,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,33,1.68,0.0061247564,1.16,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,1.68,0.0864319942,0.87,2.95
931 ,Foreign body in ear,Injury and poisoning,6289,40,1.68,0.0019643321,1.2,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,40,1.67,0.0027930151,1.19,2.27
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,16,1.67,0.0500157057,0.95,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,69,1.67,0.0000869836,1.3,2.12
959.0 ,Injury to face and neck,Injury and poisoning,2055,13,1.67,0.0701065563,0.89,2.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,13,1.66,0.0725451067,0.88,2.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,16,1.66,0.0508162514,0.95,2.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,1.65,0.0518922109,0.94,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,1.65,0.0903008816,0.85,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,131,1.65,0.00000013447396,1.38,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,45,1.65,0.0019936934,1.2,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,188,1.64,0.000000000485131,1.41,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,57,1.64,0.0004724918,1.24,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,117,1.63,0.0000010589715,1.35,1.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,13,1.63,0.1050827095,0.87,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,36,1.62,0.0073735346,1.13,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,278,1.61,0.0000000000004928482,1.42,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,27,1.61,0.0193460596,1.06,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,110,1.61,0.0000034676199,1.32,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,46,1.61,0.0025399002,1.18,2.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,27,1.6,0.0200788318,1.05,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,1.6,0.0996387116,0.83,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,34,1.6,0.0089358257,1.11,2.24
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,16,1.6,0.0782183429,0.91,2.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,1.59,0.1095307021,0.85,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,71,1.59,0.0002945147,1.24,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,18,1.59,0.052771238,0.94,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,123,1.59,0.0000019367983,1.32,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,186,1.59,0.0000000073670815,1.36,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,89,1.59,0.0000523959,1.28,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,417,1.58,3.79597e-17,1.42,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,13,1.58,0.1109108951,0.84,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,70,1.58,0.0003660007,1.23,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,54,1.58,0.0019076305,1.18,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,1.58,0.0013432345,1.19,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,123,1.58,0.0000028560883,1.31,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,189,1.58,0.0000000061754347,1.36,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,25,1.58,0.031221711,1.02,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,75,1.57,0.0002782705,1.23,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,17,1.57,0.0664298652,0.91,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,25,1.57,0.0317932436,1.01,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,943,1.57,3.68959e-34,1.47,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,39,1.57,0.0084329359,1.12,2.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,24,1.57,0.0386203063,1,2.34
530.1 ,Esophagitis,Diseases of the digestive system,19615,116,1.57,0.0000063036149,1.3,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,26,1.57,0.0266518057,1.02,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,166,1.57,0.000000090284493,1.34,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,115,1.56,0.0000105391,1.29,1.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,17,1.56,0.0682238729,0.91,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,97,1.56,0.0000441,1.26,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,317,1.56,0.0000000000004125261,1.39,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,36,1.55,0.0121638557,1.08,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,20,1.55,0.0670262515,0.95,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1882,1.55,4.259337e-55,1.47,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,98,1.54,0.0000699086,1.25,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,74,1.54,0.0005037409,1.2,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,56,1.54,0.0026002867,1.16,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,356,1.52,0.0000000000004070714,1.36,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,45,1.52,0.0073511854,1.11,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,1.52,0.1502940569,0.78,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,183,1.52,0.00000015363353,1.31,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,444,1.52,0.000000000000001322287,1.38,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,75,1.51,0.0007735781,1.19,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,1.51,0.0540202243,0.95,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,37,1.51,0.0190657844,1.06,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,130,1.51,0.0000141397,1.26,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,32,1.51,0.028447078,1.03,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,21,1.51,0.0779821222,0.93,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,20,1.51,0.0723886772,0.92,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,34,1.5,0.0262908779,1.03,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,34,1.5,0.0261996802,1.04,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,87,1.5,0.0003592773,1.2,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,135,1.5,0.0000133641,1.25,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2518,1.5,4.188925e-56,1.43,1.58
922 ,Contusion of trunk,Injury and poisoning,4773,27,1.5,0.043971497,0.98,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,196,1.5,0.00000014863393,1.29,1.73
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,11,1.5,0.1892878545,0.75,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,1.5,0.1119347256,0.84,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,110,1.49,0.0000868711,1.22,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,29,1.49,0.0402254105,0.99,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,1.49,0.1374623092,0.82,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,30,1.49,0.0334094355,1,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,30,1.49,0.0331946742,1.01,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,155,1.49,0.0000033712879,1.26,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,20,1.49,0.0981223557,0.91,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,36,1.49,0.0237873733,1.05,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,35,1.49,0.0226669373,1.04,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,502,1.48,0.000000000000002265019,1.34,1.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,27,1.48,0.0453130109,0.98,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,473,1.48,0.00000000000001004186,1.34,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1553,1.48,1.929011e-38,1.39,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,19,1.48,0.0910201127,0.89,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,82,1.48,0.0009036429,1.18,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,27,1.47,0.0592792923,0.97,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,1.47,0.0842502972,0.91,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,86,1.47,0.0007685687,1.18,1.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,62,1.47,0.0041964158,1.12,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1829,1.47,1.376174e-41,1.39,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,1.47,0.174283809,0.78,2.51
528.0 ,Stomatitis,Diseases of the digestive system,15917,88,1.47,0.0007304685,1.17,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,1.47,0.1728816647,0.78,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,154,1.46,0.0000129188,1.23,1.71
847.0 ,Sprain of neck,Injury and poisoning,18141,100,1.46,0.0003329605,1.19,1.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,18,1.46,0.1141036565,0.86,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,23,1.46,0.0758966628,0.92,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,59,1.46,0.0055033948,1.11,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,22,1.45,0.0921963941,0.91,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,27,1.45,0.0616214123,0.95,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,56,1.45,0.007538674,1.1,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,1.45,0.1031219808,0.89,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,17605,96,1.45,0.0006768618,1.17,1.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,38,1.45,0.0303224089,1.02,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,30,1.45,0.0473470571,0.97,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,36,1.45,0.0337998692,1.01,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,59426,319,1.44,0.0000000021240276,1.28,1.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,122,1.44,0.0001558643,1.2,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,1.44,0.1003580498,0.91,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1313,1.44,3.240352e-30,1.36,1.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,21,1.44,0.1124302117,0.89,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,99,1.44,0.0006607514,1.17,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,26,1.44,0.0744633129,0.94,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,135,1.43,0.0000800501,1.2,1.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.43,0.2080378371,0.71,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,35,1.43,0.0422610579,0.99,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,170,1.43,0.0000136814,1.22,1.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,162,1.43,0.0000203348,1.21,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,346,1.43,0.0000000007148532,1.28,1.59
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,19,1.43,0.1277089518,0.86,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,156,1.43,0.0000335369,1.21,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,4983,27,1.43,0.0647977393,0.94,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,487,1.43,0.0000000000005893712,1.3,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,400,1.42,0.00000000008687291,1.28,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,120,1.42,0.0003042832,1.17,1.7
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,12,1.42,0.2233897274,0.73,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,29,1.42,0.0742441707,0.95,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,11,1.42,0.2745410548,0.71,2.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,1.42,0.1867544764,0.75,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,26,1.41,0.0792672726,0.92,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,121,1.41,0.0004154668,1.16,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,1.41,0.1123962976,0.9,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,1.41,0.1325050936,0.85,2.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,25,1.41,0.0949247501,0.91,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.41,0.1772596374,0.8,2.3
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.41,0.2434503561,0.75,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,119,1.41,0.000454181,1.16,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,40,1.4,0.0390469465,1,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,105,1.4,0.0011445383,1.14,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,301,1.4,0.000000056879365,1.24,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,89,1.4,0.0024083194,1.12,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,158,1.4,0.0000825952,1.18,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2478,1.4,3.545979e-39,1.33,1.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,1.4,0.2283969262,0.72,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,245,1.39,0.0000015816648,1.22,1.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,12,1.39,0.2301532143,0.72,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,28,1.39,0.0921806217,0.92,2.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,20,1.39,0.1434935463,0.85,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,21,1.39,0.1530174277,0.86,2.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,1.39,0.2623042713,0.66,2.56
933.1 ,Foreign body in larynx,Injury and poisoning,7587,40,1.39,0.0483932978,0.99,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,19,1.38,0.1735381089,0.83,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,206,1.38,0.0000175545,1.19,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,104,1.38,0.0021139547,1.12,1.67
923 ,Contusion of upper limb,Injury and poisoning,5181,27,1.38,0.1111362063,0.91,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,1.38,0.2496744122,0.73,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,31,1.38,0.0885972953,0.94,1.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,1.38,0.2192515516,0.77,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,18,1.37,0.166434358,0.81,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,56,1.37,0.0226933618,1.03,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,73,1.37,0.0108282189,1.07,1.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,1.37,0.2849085627,0.68,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,59,1.37,0.0216776768,1.04,1.76
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,1.37,0.2845687374,0.68,2.46
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,12,1.37,0.3044457913,0.71,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1878,1.36,3.625008e-28,1.29,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,170,1.36,0.0001474604,1.16,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,27,1.36,0.1147534644,0.89,1.98
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,28,1.36,0.1197819685,0.9,1.97
307.81 ,Tension headache,Mental disorders,14586,75,1.36,0.0101074381,1.07,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,63,1.36,0.022051176,1.04,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,175,1.36,0.0001051359,1.17,1.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,1.36,0.2875533184,0.68,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,16,1.35,0.2398885451,0.77,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,43,1.35,0.0608821611,0.98,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,35,1.35,0.0927845493,0.94,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,1.35,0.2135907398,0.8,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,89,1.35,0.0064532517,1.08,1.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,41,1.35,0.0676163676,0.97,1.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,1.34,0.068484856,0.96,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,25,1.34,0.1622664226,0.86,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,15,1.34,0.2325970757,0.75,2.21
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,1.34,0.3535424343,0.64,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,1.34,0.3536958922,0.64,2.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,33,1.34,0.1042633813,0.92,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,836,1.33,0.00000000000007173724,1.24,1.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,1.33,0.2984280872,0.66,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,124,1.33,0.0029652706,1.1,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,40,1.33,0.0808462621,0.95,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,78,1.33,0.0148857739,1.05,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,43,1.33,0.0767393233,0.96,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,27,1.33,0.1466634018,0.87,1.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,20,1.33,0.1946959372,0.81,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,286,1.33,0.0000070254381,1.18,1.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,36,1.33,0.0994522978,0.93,1.85
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,33,1.33,0.1068755898,0.91,1.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,13,1.33,0.3320439835,0.71,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,48,1.33,0.054179148,0.98,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,223,1.33,0.0000575472,1.16,1.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,1.32,0.3586802696,0.63,2.43
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,15,1.32,0.2936065429,0.74,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,961,1.32,0.0000000000000142718,1.23,1.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,11,1.32,0.3805502106,0.66,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,28,1.32,0.1557096489,0.87,1.91
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,1.31,0.2347244109,0.79,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,19,1.31,0.2352135857,0.79,2.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,15,1.31,0.2964279395,0.73,2.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,1.31,0.2955007721,0.73,2.17
