disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,30,1.43,0.0612923651,0.96,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,48,1.43,0.0187671885,1.05,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,18857,192,1.43,0.0000031615418,1.23,1.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,1.43,0.1269541549,0.86,2.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,35,1.43,0.0413126851,1,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,78,1.43,0.0027483696,1.13,1.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,78,1.43,0.0026531615,1.13,1.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,19,1.43,0.1285989647,0.86,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,32,1.43,0.0552916849,0.97,2.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,22,1.43,0.0954734488,0.89,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,70,1.43,0.0050550257,1.11,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,33,1.43,0.0464771392,0.98,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1864,1.42,2.056427e-39,1.35,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,157,1.42,0.0000392887,1.2,1.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,121,1.42,0.000252766,1.18,1.7
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,27,1.42,0.0825747662,0.93,2.07
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,19,1.42,0.1290768417,0.85,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,20,1.42,0.1387669088,0.86,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,22,1.42,0.1237903916,0.89,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,60,1.42,0.0104848009,1.08,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,204,1.42,0.0000024691974,1.23,1.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,1.42,0.1386636718,0.86,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,288,1.42,0.000000031818383,1.26,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,150,1.41,0.0000758198,1.19,1.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,61,1.41,0.0116322986,1.07,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,97,1.4,0.0017118694,1.13,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,19,1.4,0.1705434946,0.84,2.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,24,1.4,0.1128231673,0.9,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2287,1.4,2.360145e-43,1.34,1.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,24,1.4,0.1125553844,0.9,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,442,1.4,0.00000000003575557,1.27,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,87,1.4,0.0027057909,1.12,1.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,25,1.4,0.096284514,0.9,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,27,1.4,0.0852485386,0.92,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,380,1.4,0.0000000009780485,1.26,1.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,30,1.4,0.0816427793,0.94,2
989.5 ,Toxic effect of venom,Injury and poisoning,5195,52,1.4,0.0205582743,1.05,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,21,1.4,0.1211309591,0.86,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1522,1.4,5.482892e-31,1.32,1.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,54,1.39,0.0193870058,1.04,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,59,1.39,0.0164668188,1.06,1.8
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,1.39,0.1448432655,0.84,2.15
924.20 ,Contusion of foot,Injury and poisoning,8344,83,1.39,0.0040803079,1.11,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,74,1.39,0.0071364214,1.09,1.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,20,1.39,0.1431021891,0.85,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,76,1.39,0.0063662996,1.1,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,311,1.38,0.00000010384617,1.23,1.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,22,1.38,0.1318159442,0.86,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,125,1.38,0.0005824148,1.15,1.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,36,1.38,0.0609225311,0.97,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,50,1.38,0.0296866014,1.02,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,261,1.37,0.0000020416551,1.2,1.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,19,1.37,0.176398216,0.82,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,24,1.37,0.1484715797,0.87,2.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,51,1.37,0.0323202714,1.01,1.8
847.0 ,Sprain of neck,Injury and poisoning,24872,243,1.37,0.0000030173054,1.21,1.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,23,1.37,0.1404316136,0.86,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,432,1.37,0.000000001236776,1.24,1.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,124,1.37,0.0010407682,1.13,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,270,1.37,0.00000096830473,1.21,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,258,1.36,0.0000031612047,1.2,1.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,63,1.36,0.0178633965,1.05,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,176,1.36,0.0001415464,1.16,1.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,25,1.36,0.1272895627,0.88,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,59,1.36,0.0268292745,1.03,1.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,24,1.36,0.150152583,0.87,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,104,1.36,0.0027058328,1.11,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,597,1.36,0.000000000002105395,1.25,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,31,1.36,0.0924699171,0.92,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,35,1.36,0.0752141863,0.94,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,31,1.36,0.0924699171,0.92,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,237,1.36,0.0000095533487,1.19,1.54
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,41,1.35,0.0674744092,0.97,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,250,1.35,0.0000085469914,1.18,1.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,54,1.35,0.0315774022,1.01,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1034,1.35,2.223625e-18,1.26,1.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,155,1.35,0.0004260932,1.14,1.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,29,1.35,0.1043131195,0.9,1.95
464.4 ,Croup,Diseases of the respiratory system,2703,26,1.35,0.1362534901,0.88,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1594,1.34,6.660215e-26,1.27,1.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,51,1.34,0.0504995468,0.99,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,37,1.34,0.084721174,0.94,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3230,1.34,6.13077e-43,1.29,1.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,70,1.34,0.0180596924,1.04,1.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,26,1.34,0.1377499927,0.87,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,73,1.34,0.0169118877,1.05,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,27,1.34,0.1442760616,0.88,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,25,1.34,0.1613710922,0.86,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,850,1.34,0.000000000000007338324,1.24,1.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,34,1.34,0.0900165925,0.93,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,19,1.34,0.2276184043,0.8,2.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,229,1.34,0.0000250252,1.17,1.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,22,1.33,0.1745298147,0.83,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,1.33,0.2173270092,0.79,2.11
300.4 ,Dysthymic disorder,Mental disorders,29326,278,1.33,0.0000054134376,1.18,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,177,1.33,0.0002804526,1.14,1.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,34,1.33,0.1102323177,0.92,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,23,1.33,0.1817648511,0.84,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,95,1.33,0.0088163148,1.07,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,61,1.33,0.0308515615,1.02,1.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,17,1.33,0.2582446177,0.77,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,23,1.33,0.1825798095,0.84,2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,1.33,0.2173270092,0.79,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,478,1.33,0.0000000078152578,1.21,1.45
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,17,1.33,0.2581012929,0.77,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,36,1.33,0.0994520501,0.93,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1385,1.33,1.836138e-21,1.25,1.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,51,1.33,0.0509291957,0.99,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,118,1.33,0.0027168942,1.1,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,161,1.33,0.0005833467,1.13,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,70,1.32,0.0268509859,1.03,1.67
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,24,1.32,0.1931473643,0.84,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,164,1.32,0.0008253583,1.12,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1181,1.32,3.972901e-18,1.24,1.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,724,1.32,0.00000000000472046,1.22,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,167,1.32,0.0005543111,1.13,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,34,1.32,0.1120247039,0.91,1.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,41,1.32,0.0856614413,0.95,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,31,1.32,0.1208718699,0.89,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,62,1.31,0.0404573213,1,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,198,1.31,0.0002556014,1.14,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,58,1.31,0.0490934728,0.99,1.7
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,17,1.31,0.2635845635,0.76,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,150,1.31,0.0019095298,1.1,1.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,99,1.31,0.0090390855,1.07,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,79,1.31,0.0234478267,1.03,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1394,1.31,1.53663e-19,1.24,1.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,38,1.31,0.1123961132,0.92,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,74,1.31,0.0227695666,1.03,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,132,1.31,0.0030490069,1.1,1.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,71,1.31,0.0288846639,1.02,1.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,166,1.31,0.0010999426,1.11,1.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,186,1.31,0.0005270268,1.12,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2063,1.3,9.973106e-26,1.24,1.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,111,1.3,0.0074990951,1.07,1.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,43,1.3,0.0969334334,0.94,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,45,1.3,0.0867675982,0.95,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,36,1.3,0.1250286995,0.91,1.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,1.3,0.0710285485,0.96,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,91,1.3,0.0158911816,1.05,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,381,1.3,0.0000010129657,1.17,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,3669,34,1.3,0.1401590351,0.9,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,159,1.3,0.0014177855,1.11,1.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,31,1.3,0.1493024101,0.88,1.85
959.9 ,Unspecified site injury,Injury and poisoning,2363,22,1.3,0.2200119258,0.81,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,22,1.3,0.2198770926,0.81,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,771,1.3,0.000000000009245987,1.21,1.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,103,1.3,0.0108260341,1.06,1.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,191,1.29,0.0007824282,1.11,1.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,38,1.29,0.1150137206,0.91,1.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,236,1.29,0.0002205623,1.13,1.47
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,18,1.29,0.2800400134,0.76,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,29,1.29,0.1686484004,0.86,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,73,1.29,0.0322098738,1.01,1.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,391,1.29,0.0000014870923,1.17,1.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,57,1.29,0.0579953158,0.98,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,49488,452,1.29,0.00000039923759,1.17,1.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,251,1.29,0.0001233163,1.13,1.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,36,1.29,0.1281102903,0.9,1.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,20,1.28,0.254197255,0.78,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,1052,1.28,0.0000000000002691323,1.2,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,129,1.28,0.0079117173,1.06,1.52
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2497,1.28,5.899498e-26,1.22,1.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,22,1.28,0.2250274405,0.8,1.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,1.28,0.2841967197,0.75,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,128,1.28,0.0076568438,1.06,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,259,1.28,0.0001678601,1.13,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,191,1.28,0.0013066156,1.1,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,5019,46,1.28,0.0935161261,0.94,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,607,1.28,0.000000012832119,1.18,1.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,33,1.27,0.1687451793,0.87,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,36,1.27,0.1560506848,0.89,1.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,33,1.27,0.1676735844,0.87,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2292,1.27,3.608066e-23,1.21,1.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1527,1.27,5.705263e-17,1.2,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,538,1.27,0.00000020872826,1.16,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,116,1.27,0.0133999415,1.05,1.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,35,1.27,0.179653862,0.88,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,52,1.27,0.0835247558,0.95,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,22,1.27,0.2746672453,0.8,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,17,1.27,0.3332147521,0.74,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,33,1.27,0.1664945797,0.88,1.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,1.27,0.3339411725,0.74,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,77,1.27,0.045392716,1,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1641,1.27,7.94029e-18,1.2,1.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,21,1.27,0.2661369347,0.78,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,211,1.27,0.0010068082,1.1,1.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,297,1.27,0.0000952846,1.13,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,167,1.26,0.003856864,1.07,1.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,1.26,0.3251602598,0.72,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,517,1.26,0.00000074217808,1.15,1.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,35,1.26,0.1807199562,0.88,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,21,1.26,0.2696295888,0.78,1.93
428 ,Heart failure,Diseases of the circulatory system,1890,17,1.26,0.336919892,0.73,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,112,1.26,0.0187688021,1.04,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1010,1.26,0.00000000001353033,1.18,1.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7653,1.26,2.563089e-31,1.21,1.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,36,1.26,0.158986125,0.88,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,127,1.26,0.0120769204,1.05,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,58,1.26,0.0888520257,0.95,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,141,1.26,0.0076099915,1.06,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,283,1.26,0.0001785706,1.12,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,903,1.26,0.00000000009056025,1.18,1.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,58,1.25,0.1040119609,0.95,1.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,33,1.25,0.20324758,0.86,1.76
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,20,1.25,0.3126886451,0.76,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,546,1.25,0.00000096016893,1.14,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,3774,1.25,1.786992e-28,1.2,1.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,56,1.25,0.0988359494,0.94,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,425,1.25,0.0000102322,1.13,1.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,32,1.25,0.1963405113,0.86,1.77
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,1.25,0.3256718083,0.72,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,412,1.25,0.000016431,1.13,1.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,47,1.25,0.1388882279,0.92,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,31,1.25,0.2247776152,0.85,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,62,1.25,0.0856851971,0.96,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,334,1.25,0.0001070622,1.12,1.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,18,1.25,0.3528734508,0.74,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,35,1.25,0.1832533329,0.87,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,60,1.25,0.0814715222,0.96,1.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,40,1.24,0.1845932301,0.88,1.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,27,1.24,0.2809071848,0.81,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,31,1.24,0.228530483,0.84,1.76
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,32,1.24,0.2335264189,0.85,1.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,23,1.24,0.2940395539,0.78,1.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,22,1.24,0.3389238744,0.77,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,1.24,0.3672011388,0.74,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,54,1.24,0.1096245526,0.93,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,96,1.24,0.0390126046,1.01,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,19,1.24,0.3663179453,0.75,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,28,1.24,0.2455443135,0.82,1.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,49,1.24,0.1289647212,0.92,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2604,1.24,2.971598e-21,1.19,1.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,624,1.24,0.00000037802208,1.14,1.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,52,1.24,0.1196146157,0.93,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,342,1.24,0.0001570338,1.11,1.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,319,1.24,0.000217606,1.11,1.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,96,1.24,0.0394605357,1,1.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,22,1.24,0.2838701337,0.78,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,328,1.23,0.0003613818,1.1,1.37
850 ,Concussion,Injury and poisoning,4678,41,1.23,0.19220844,0.88,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,542,1.23,0.0000064368526,1.12,1.34
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,29,1.23,0.2546352037,0.82,1.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,16,1.23,0.4017270729,0.7,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,75,1.23,0.0823355973,0.96,1.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,71,1.23,0.0853341159,0.96,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,631,1.23,0.0000006638007,1.14,1.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,32,1.23,0.2367898333,0.84,1.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,52,1.23,0.1413494319,0.92,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,36,1.22,0.2291374672,0.85,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,479,1.22,0.000035147,1.11,1.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,343,1.22,0.0005129509,1.09,1.36
