disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,438,1.03,0.5765384284,0.93,1.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1723,1.03,0.2209967937,0.98,1.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,959,1.03,0.4080701255,0.96,1.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,3548,1.02,0.216403937,0.99,1.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,3559,1.02,0.3858399412,0.98,1.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,412,1.02,0.764388689,0.91,1.13
894 ,Multiple and unspecified open...,Injury and poisoning,1904,331,1.02,0.7609695677,0.9,1.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,390,1.02,0.6942423966,0.91,1.14
367.1 ,Myopia,Diseases of the nervous system,183605,31976,1.02,0.0007075784,1.01,1.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,353,1.01,0.8832769426,0.9,1.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,454,1.01,0.8766073398,0.91,1.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,1059,1,0.9327228979,0.93,1.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,2640,1,0.8464719757,0.96,1.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,898,1,0.9415456112,0.93,1.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,986,1,0.9860274983,0.93,1.07
745.4 ,Ventricular septal defect,Congenital anomalies,6523,1107,0.99,0.7419753327,0.93,1.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,8741,0.99,0.2447957982,0.96,1.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,639,0.99,0.9135957093,0.91,1.08
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,717,0.99,0.7439441546,0.91,1.07
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,674,0.99,0.8003055388,0.91,1.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,2511,0.98,0.3763505813,0.94,1.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2020,0.98,0.4433055008,0.93,1.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,2184,0.98,0.4535155903,0.94,1.03
217 ,Benign neoplasm of breast,Neoplasms,3440,579,0.98,0.6506196544,0.89,1.07
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,446,0.97,0.6068710314,0.88,1.08
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,530,0.97,0.4800849996,0.88,1.06
530.1 ,Esophagitis,Diseases of the digestive system,12677,2113,0.97,0.1663044506,0.92,1.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,2520,0.97,0.2153758491,0.93,1.02
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,329,0.97,0.6534512723,0.86,1.09
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,333,0.96,0.5338515095,0.85,1.08
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,2844,0.96,0.0680678716,0.92,1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,1210,0.95,0.1104342089,0.89,1.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1362,0.95,0.0874083696,0.9,1.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,2469,0.95,0.0205679315,0.91,0.99
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,631,0.94,0.192274411,0.87,1.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,339,0.94,0.2824060574,0.83,1.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,835,0.94,0.1144958327,0.87,1.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,2649,0.94,0.0042990295,0.9,0.98
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,468,0.93,0.1332298739,0.84,1.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,1367,0.93,0.010198664,0.87,0.98
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,596,0.93,0.1105227619,0.85,1.02
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,313,0.92,0.159335442,0.81,1.03
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,746,0.92,0.0512394458,0.85,1
112 ,Candidiasis,Infectious and parasitic diseases,2396,382,0.92,0.128646316,0.82,1.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,309,0.92,0.1938383837,0.81,1.04
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,364,0.91,0.1201565699,0.81,1.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,2369,0.91,0.0000184706,0.87,0.95
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,1147,0.9,0.0006676891,0.84,0.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,353,0.9,0.0611069064,0.8,1
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,435,0.88,0.016302747,0.8,0.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,403,0.88,0.01587494,0.79,0.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,596,0.88,0.0039324821,0.81,0.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,745,0.87,0.0003777708,0.8,0.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,750,0.87,0.0006292013,0.81,0.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,290,0.86,0.0180661782,0.76,0.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,424,0.86,0.0049218313,0.78,0.96
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,648,0.86,0.0003068486,0.79,0.93
367.31 ,Anisometropia,Diseases of the nervous system,1899,286,0.86,0.016057326,0.75,0.97
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,910,0.83,0.00000021154276,0.78,0.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,603,0.83,0.0000232116,0.76,0.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,756,0.82,0.0000001597458,0.76,0.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,508,0.81,0.000011531,0.74,0.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,634,0.81,0.00000035188805,0.74,0.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,327,0.81,0.0002723306,0.72,0.91
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,307,0.8,0.0002279753,0.71,0.9
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,442,0.79,0.0000019637449,0.71,0.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,710,0.79,0.0000000019502736,0.73,0.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,597,0.78,0.000000011460886,0.72,0.85
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,339,0.77,0.0000059833656,0.69,0.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,701,0.72,4.374713e-17,0.66,0.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,1578,0.69,6.912708e-47,0.65,0.73
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,314,0.68,0.00000000003411138,0.6,0.77
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1413,0.68,1.540803e-45,0.64,0.72
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,2375,0.63,1.24558e-110,0.6,0.66
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,768,0.63,4.443045e-38,0.58,0.68
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,209,0.55,3.346011e-18,0.48,0.64
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,187,0.53,1.122546e-19,0.45,0.61
