disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,634,1.68,4.460303e-22,1.51,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,15072,1.68,< 0.0001,1.65,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,26806,1.67,< 0.0001,1.64,1.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,986,1.67,5.015782e-33,1.54,1.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,473,1.67,1.656195e-16,1.48,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,2279,1.66,1.239503e-71,1.57,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,1281,1.66,2.407892e-41,1.54,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,17183,1.66,< 0.0001,1.63,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,1137,1.66,7.024524e-37,1.54,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,8569,1.66,1.20162e-255,1.61,1.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,516,1.66,1.331216e-17,1.48,1.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,4376,1.66,5.14478e-135,1.6,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,614,1.66,8.309273e-21,1.49,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,652,1.66,1.025538e-21,1.49,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,1023,1.66,1.185544e-33,1.53,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,830,1.66,3.292874e-27,1.51,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1906,1.65,1.190349e-59,1.56,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,8057,1.65,2.47955e-236,1.6,1.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,467,1.65,8.699114e-16,1.46,1.86
300.4 ,Dysthymic disorder,Mental disorders,21125,8843,1.65,1.05615e-260,1.61,1.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,838,1.65,3.665963e-27,1.51,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,4931,1.65,5.50898e-147,1.59,1.71
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,476,1.64,0.000000000000001106639,1.45,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,877,1.64,7.154766e-28,1.5,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,523,1.64,3.750322e-17,1.46,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,28946,1.64,< 0.0001,1.62,1.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,616,1.64,5.039765e-20,1.48,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,8173,3435,1.64,9.53091e-102,1.57,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,20307,1.64,< 0.0001,1.6,1.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,491,1.64,3.846349e-16,1.45,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,2466,1.63,3.593473e-72,1.54,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,16054,1.63,< 0.0001,1.6,1.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,536,1.63,3.753786e-17,1.45,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,1219,1.63,7.201514e-37,1.51,1.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,549,1.63,1.33077e-17,1.46,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,404,1.63,0.0000000000002703465,1.43,1.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1227,1.63,3.104335e-37,1.51,1.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,567,1.63,5.898869e-18,1.46,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,1555,1.63,2.577732e-46,1.52,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1641,1.63,8.537496e-49,1.53,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,389,1.62,0.000000000001079718,1.42,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,4600,1.62,4.72548e-128,1.55,1.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,9268,1.62,8.06248e-252,1.57,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,1770,1.62,1.843264e-51,1.52,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,2388,1.62,2.668345e-68,1.53,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1466,1.62,2.011337e-43,1.52,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,1785,1.62,1.104134e-51,1.52,1.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,535,1.62,1.138347e-16,1.44,1.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,722,1.62,2.277669e-22,1.47,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,1062,1.62,6.90131e-32,1.5,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,982,1.62,2.601069e-29,1.49,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,1306,1.62,8.995329e-39,1.51,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,940,1.62,3.603328e-28,1.49,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,6935,2894,1.62,5.431497e-82,1.54,1.7
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,1443,1.62,1.334809e-42,1.51,1.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,882,1.62,1.443997e-26,1.48,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,27779,1.62,< 0.0001,1.6,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,43448,1.61,< 0.0001,1.59,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,6121,1.61,2.28802e-165,1.55,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,4093,1.61,1.29917e-113,1.55,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,4488,1.61,1.81412e-123,1.55,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,710,1.61,1.722758e-21,1.46,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,401,1.61,0.0000000000009312924,1.41,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,576,1.61,1.874608e-17,1.44,1.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,1606,1.61,8.382391e-46,1.51,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1353,1.61,5.99218e-39,1.5,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,2817,1178,1.61,1.64659e-34,1.5,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,16585,1.61,< 0.0001,1.58,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,1895,1.61,1.512677e-54,1.52,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,504,1.61,0.00000000000000125285,1.43,1.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,1645,1.6,1.578043e-46,1.5,1.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,516,1.6,0.000000000000001118317,1.43,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1855,1.6,2.189048e-51,1.5,1.7
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,900,1.6,7.080498e-26,1.46,1.74
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,472,1.6,0.00000000000002287998,1.42,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,2003,1.6,4.383201e-56,1.51,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,1370,570,1.6,6.507687e-17,1.43,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,1386,1.59,1.281908e-38,1.49,1.71
388.3 ,Tinitus,Diseases of the nervous system,5806,2405,1.59,4.450309e-65,1.51,1.68
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,442,1.59,0.0000000000002801262,1.4,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,3447,1.59,7.392095e-91,1.52,1.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,521,1.59,0.000000000000002301249,1.42,1.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,593,1.59,1.776384e-17,1.43,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,3568,1.59,1.467987e-94,1.52,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,414,1.59,0.000000000001589329,1.4,1.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,432,1.59,0.0000000000006874246,1.4,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,1368,1.59,1.246345e-37,1.48,1.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,1240,1.59,1.649224e-34,1.48,1.71
346 ,Migraine,Diseases of the nervous system,1950,810,1.59,3.413505e-23,1.45,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,3518,1.59,1.136031e-93,1.52,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,10629,1.58,2.17684e-263,1.54,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,31259,1.58,< 0.0001,1.55,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,8130,1.58,2.53161e-202,1.53,1.63
455 ,Hemorrhoids,Diseases of the circulatory system,3411,1407,1.58,1.655371e-37,1.47,1.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,393,1.58,0.00000000001244562,1.38,1.8
220 ,Benign neoplasm of ovary,Neoplasms,1648,682,1.58,2.527683e-19,1.43,1.75
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,4735,1.58,8.14774e-120,1.52,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,12285,1.58,2.98902e-297,1.54,1.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,455,1.58,0.0000000000002623954,1.4,1.78
300.09 ,Other anxiety states,Mental disorders,6239,2572,1.58,2.308227e-67,1.5,1.66
530.1 ,Esophagitis,Diseases of the digestive system,15632,6411,1.58,3.86151e-163,1.53,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,6440,1.58,5.90216e-161,1.53,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,683,1.58,3.824705e-19,1.43,1.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,1221,1.58,4.93218e-33,1.47,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,31401,1.58,< 0.0001,1.55,1.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,10122,1.58,2.84488e-248,1.54,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,1249,1.57,1.360403e-32,1.45,1.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,2320,1.57,5.984535e-60,1.49,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,14350,1.57,< 0.0001,1.53,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,558,1.57,0.000000000000001461695,1.4,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,3271,1.57,9.06024e-84,1.5,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,2328,1.57,8.545654e-60,1.49,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,15363,1.57,< 0.0001,1.53,1.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,498,1.57,0.00000000000003686142,1.4,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,1115,1.57,1.118755e-29,1.45,1.7
756.12 ,Spondylolisthesis,Congenital anomalies,5785,2376,1.57,9.415302e-61,1.49,1.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,717,1.57,1.382104e-19,1.42,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,25947,1.57,< 0.0001,1.54,1.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,2193,1.57,1.579002e-56,1.49,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,2209,1.57,5.84615e-57,1.49,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,6819,1.57,4.673e-166,1.52,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1039,1.57,1.783801e-27,1.44,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,7766,1.57,4.73323e-191,1.53,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2498,1.57,9.972262e-64,1.49,1.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,742,1.56,1.322251e-19,1.41,1.71
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,726,1.56,2.85017e-19,1.41,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,18634,1.56,< 0.0001,1.53,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,1079,1.56,1.948376e-28,1.45,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,9931,1.56,2.1282e-231,1.52,1.6
216 ,Benign neoplasm of skin,Neoplasms,1852,760,1.56,2.581576e-20,1.42,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,1511,1.56,3.879176e-38,1.46,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,27798,1.56,< 0.0001,1.53,1.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,661,1.56,1.08157e-17,1.41,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,40445,1.56,< 0.0001,1.54,1.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,3078,1.56,3.46421e-76,1.49,1.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,485,1.56,0.0000000000001607465,1.39,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,1005,1.55,7.70249e-26,1.43,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,4401,1.55,8.78059e-104,1.49,1.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,2263,1.55,6.564868e-56,1.47,1.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,10247,1.55,2.78834e-230,1.51,1.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,778,1.55,1.88844e-20,1.42,1.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,750,1.55,1.46624e-19,1.41,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,923,1.55,1.287813e-23,1.42,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,7501,1.55,1.31907e-174,1.51,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2706,1.55,1.02427e-65,1.48,1.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,1051,1.55,1.701582e-26,1.43,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,909,1.55,3.156349e-23,1.42,1.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,1192,1.55,2.967951e-30,1.44,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,945,1.55,2.566896e-24,1.43,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,2609,1.55,1.028895e-63,1.48,1.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,393,1.54,0.0000000001223924,1.35,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,589,1.54,0.000000000000003710042,1.38,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,3286,1.54,1.211191e-76,1.47,1.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,442,1.54,0.000000000004983449,1.36,1.75
300 ,Neurotic disorders,Mental disorders,17672,7114,1.54,2.80982e-159,1.49,1.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,1108,1.54,3.679384e-27,1.42,1.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,1152,1.54,1.379566e-28,1.43,1.66
310.2 ,Postconcussion syndrome,Mental disorders,1460,595,1.54,0.000000000000001550887,1.39,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,517,1.54,0.0000000000001126459,1.38,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,5656,1.53,3.97759e-125,1.48,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1632,1.53,3.19084e-38,1.43,1.63
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,626,1.53,9.80324e-16,1.38,1.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,480,1.53,0.000000000001353106,1.36,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,711,1.53,7.123204e-18,1.39,1.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1312,1.53,2.840357e-31,1.42,1.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,1253,1.53,4.23171e-30,1.42,1.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,437,1.53,0.00000000001684577,1.35,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,984,1.53,3.72263e-24,1.41,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,1352,1.53,6.744403e-32,1.42,1.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,482,1.53,0.00000000000195069,1.36,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,2869,1.53,4.383786e-66,1.46,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,1827,1.53,1.189673e-42,1.44,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,800,1.53,9.120888e-20,1.4,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,1317,1.53,1.375279e-31,1.43,1.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,1549,1.53,2.876768e-36,1.43,1.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,546,1.53,0.00000000000006278117,1.37,1.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,35493,1.52,< 0.0001,1.5,1.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,589,1.52,0.00000000000001074859,1.37,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1322,1.52,9.424832e-31,1.42,1.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,722,1.52,1.534136e-17,1.38,1.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,1853,1.52,5.262578e-42,1.43,1.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,1235,1.52,6.412111e-29,1.41,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,6048,1.52,9.45815e-130,1.47,1.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,1000,1.52,1.118541e-23,1.4,1.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,667,1.52,2.387653e-16,1.38,1.68
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,535,1.52,0.0000000000002343689,1.36,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,735,1.51,3.717432e-17,1.37,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,553,1.51,0.0000000000002788293,1.35,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,23507,1.51,< 0.0001,1.49,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,4899,1.51,4.59183e-105,1.46,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,29413,1.51,< 0.0001,1.48,1.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,4414,1.51,9.93388e-95,1.45,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,1844,1.51,2.833583e-40,1.42,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,17788,1.51,< 0.0001,1.48,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,1024,1.51,1.223096e-23,1.39,1.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,3006,1.51,1.313786e-65,1.44,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,4890,1965,1.51,2.29546e-43,1.42,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,2131,1.51,2.21825e-47,1.43,1.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,8710,1.51,4.4373e-181,1.47,1.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,818,1.5,1.451581e-18,1.37,1.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,1000,1.5,3.979298e-22,1.38,1.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,3256,1.5,6.371406e-69,1.44,1.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,1807,1.5,5.286691e-39,1.41,1.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,380,1.5,0.0000000024848393,1.31,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,11155,1.5,3.96183e-220,1.46,1.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2364,1.5,7.180071e-51,1.43,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,3046,1.5,4.26085e-64,1.43,1.57
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,426,1.5,0.0000000002989575,1.32,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,1042,1.5,3.023482e-23,1.38,1.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,1260,1.5,1.486824e-27,1.39,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,1028,1.5,8.878002e-23,1.38,1.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,3641,1.5,4.887332e-77,1.44,1.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,503,1.5,0.000000000003760696,1.34,1.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,516,1.5,0.00000000000311714,1.34,1.68
528.0 ,Stomatitis,Diseases of the digestive system,11189,4457,1.5,1.888756e-91,1.44,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,1015,408,1.5,0.0000000003450782,1.32,1.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,2345,1.5,2.961006e-49,1.42,1.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1269,1.5,3.50378e-28,1.4,1.62
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,557,1.5,0.0000000000004818801,1.34,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,1618,1.5,4.510441e-35,1.41,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,9834,1.49,7.1293e-191,1.45,1.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,419,1.49,0.0000000006721396,1.31,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,3885,1.49,5.693877e-79,1.43,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,16732,1.49,1.13724e-303,1.46,1.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,3822,1.49,2.19889e-76,1.43,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,14430,5716,1.49,1.09512e-112,1.44,1.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,1012,1.49,1.031464e-21,1.37,1.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,833,1.49,1.774155e-18,1.36,1.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,1789,1.49,6.997734e-38,1.41,1.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,433,1.49,0.0000000003595418,1.31,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,49846,1.49,< 0.0001,1.47,1.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1948,1.49,4.50004e-40,1.4,1.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,459,1.49,0.0000000000923085,1.32,1.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,1263,1.49,4.841576e-27,1.39,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,21819,1.49,< 0.0001,1.46,1.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,7071,1.49,3.87328e-139,1.45,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,60315,1.49,< 0.0001,1.47,1.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,1807,1.49,4.752684e-38,1.4,1.58
