disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,2.49,0.004250676,1.28,4.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,65,2.49,0.0000000002286187,1.92,3.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,2.48,0.0042844527,1.28,4.35
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,2.48,0.0021795276,1.35,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,299,2.48,1.037987e-40,2.19,2.79
310.2 ,Postconcussion syndrome,Mental disorders,4583,28,2.47,0.0000330606,1.64,3.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,30,2.47,0.000016604,1.66,3.54
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,2.45,0.0047250805,1.26,4.3
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,18,2.45,0.0006512503,1.45,3.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,26,2.44,0.0000734402,1.59,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,38,2.44,0.0000014052955,1.72,3.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,17,2.44,0.000936193,1.42,3.92
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,34,2.44,0.0000050561422,1.69,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,25,2.43,0.0001074415,1.57,3.6
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,24,2.43,0.0001507674,1.56,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,3662,22,2.43,0.000307034,1.52,3.69
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,2.41,0.00284786,1.31,4.05
216 ,Benign neoplasm of skin,Neoplasms,9932,59,2.41,0.0000000032795438,1.83,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,22,2.4,0.0003307058,1.5,3.64
847.0 ,Sprain of neck,Injury and poisoning,19387,113,2.39,0.000000000000001024488,1.96,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,2.39,0.0000072096821,1.65,3.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,33,2.39,0.0000093775818,1.64,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,33,2.38,0.0000100501,1.64,3.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,24,2.37,0.0001902243,1.51,3.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,12,2.37,0.0060414539,1.22,4.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,40,2.37,0.0000019919178,1.69,3.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,25,2.37,0.0001341949,1.53,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,16,2.37,0.001713586,1.35,3.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,13,2.36,0.0046679687,1.25,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,14,2.35,0.0034461683,1.28,3.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,19,2.35,0.0010478616,1.41,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,147,2.34,3.454392e-19,1.97,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,80,2.34,0.0000000000286646,1.85,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,53,2.34,0.000000048917965,1.75,3.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,2.34,0.0049097703,1.24,4.02
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,11,2.33,0.0096159046,1.16,4.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,28,2.32,0.0000724873,1.54,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,24,2.31,0.0002523358,1.47,3.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,187,2.31,3.956855e-23,1.98,2.68
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,12,2.31,0.0072905035,1.19,4.06
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,22,2.3,0.0004679992,1.44,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,34,2.3,0.0000193001,1.59,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,2.3,0.007740069,1.18,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,24,2.29,0.0002742738,1.46,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,58,2.29,0.00000002523526,1.73,2.97
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,64,2.29,0.0000000064276986,1.76,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,16,2.28,0.0034022412,1.3,3.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,34,2.28,0.0000211764,1.58,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,28,2.26,0.0001493711,1.5,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,2.26,0.013403516,1.17,3.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,22,2.26,0.0005637268,1.41,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,184,2.26,5.066191e-22,1.94,2.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,2.25,0.0119040673,1.12,4.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,32,2.25,0.0000467967,1.53,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,27,2.25,0.0002139441,1.48,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,236,2.24,7.614023e-27,1.95,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,19,2.24,0.0014856763,1.35,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,32,2.24,0.0000485887,1.53,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,50,2.24,0.00000041806512,1.66,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,37,2.23,0.0000128172,1.57,3.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,35,2.22,0.0000229377,1.55,3.1
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,28,2.22,0.0001732449,1.47,3.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,15,2.22,0.0054214546,1.24,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,119,2.22,0.000000000000022693,1.83,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,25,2.22,0.0004378281,1.43,3.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,2.21,0.0145459632,1.14,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,40,2.2,0.0000090890684,1.57,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,39,2.2,0.0000121232,1.56,3.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,38,2.19,0.0000179834,1.54,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,22,2.19,0.001222957,1.37,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,12,2.18,0.0152482318,1.12,3.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,225,2.18,2.244252e-24,1.9,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,26,2.17,0.0003970142,1.41,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,2.17,0.0212494791,1.08,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,115,2.17,0.000000000000248116,1.78,2.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,37,2.16,0.0000280899,1.52,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,12,2.15,0.0159509139,1.11,3.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,26,2.15,0.0004248242,1.4,3.16
307.81 ,Tension headache,Mental disorders,28448,149,2.15,2.015943e-16,1.81,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,35,2.14,0.0000547512,1.49,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,26,2.14,0.0004610784,1.39,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.13,0.0311729716,1.02,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,135,2.12,0.00000000000001479503,1.77,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,75,2.12,0.0000000068362148,1.66,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,184,2.1,1.064061e-18,1.8,2.43
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,2.1,0.0327535087,1,3.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,144,2.1,0.000000000000004647554,1.76,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,11,2.08,0.0250839995,1.03,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,51,2.08,0.00000246932,1.55,2.75
883 ,Open wound of finger(s),Injury and poisoning,5066,26,2.07,0.0009096168,1.35,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,24,2.07,0.0010772682,1.32,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,53802,267,2.06,4.904587e-25,1.82,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,61,2.06,0.00000047875342,1.57,2.65
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,2.05,0.0354187156,0.98,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,331,2.04,1.35687e-29,1.82,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,42,2.04,0.0000334047,1.47,2.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,12,2.03,0.0211291919,1.05,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,26,2.02,0.0011038648,1.32,2.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,40,2.02,0.0000644261,1.44,2.75
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,2.01,0.0146022751,1.12,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,20,2.01,0.003895008,1.22,3.11
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,2.01,0.0147051042,1.12,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,2.01,0.0221798386,1.04,3.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.01,0.0286941495,1,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,77,2.01,0.000000039573843,1.58,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,77,2.01,0.00000004207128,1.58,2.52
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,2,0.0050796166,1.2,3.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,456,2,1.710122e-37,1.81,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,47,2,0.0000183817,1.46,2.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.99,0.0398963299,0.95,3.66
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,11,1.99,0.0299177499,0.99,3.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,1.99,0.0392029227,0.95,3.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,1.99,0.0000792198,1.42,2.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,42,1.99,0.0000689213,1.43,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,57,1.99,0.0000032897335,1.51,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,36,1.99,0.0002066303,1.39,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,110,1.98,0.0000000001633231,1.62,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,285,1.98,4.404933e-24,1.75,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,9220,45,1.98,0.0000347102,1.44,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,36,1.98,0.0002184465,1.38,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,23,1.97,0.0028879887,1.25,2.97
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,113,1.97,0.0000000001294543,1.62,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,23,1.97,0.0029424182,1.24,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,1.97,0.02826501,1.05,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,1.97,0.0122308944,1.12,3.2
830 ,Dislocation of jaw,Injury and poisoning,3711,18,1.96,0.0076871522,1.16,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,194,1.96,1.063141e-16,1.69,2.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,1.95,0.029000863,1.04,3.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,82,1.95,0.000000049035859,1.55,2.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,1.95,0.0288464039,1.04,3.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,235,1.93,3.774786e-19,1.69,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,25,1.93,0.0029961012,1.25,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,19591,93,1.93,0.000000012599501,1.55,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,119,1.93,0.0000000001284973,1.59,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,116,1.93,0.0000000002349676,1.59,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,22,1.93,0.0042477553,1.21,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,1.92,0.0010083573,1.3,2.73
924.11 ,Contusion of knee,Injury and poisoning,22909,108,1.92,0.0000000012335382,1.57,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,57,1.92,0.0000084979135,1.45,2.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,33,1.92,0.000609517,1.32,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,119,1.92,0.0000000001931062,1.59,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,20,1.91,0.0074853461,1.17,2.96
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,12,1.91,0.0409053814,0.98,3.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,616,1.91,4.57079e-43,1.75,2.08
300.09 ,Other anxiety states,Mental disorders,5735,27,1.9,0.0020235524,1.25,2.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,1.9,0.0616345487,0.87,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,145,1.9,0.000000000005456837,1.6,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,153,1.9,0.000000000001149364,1.61,2.24
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,1.9,0.0484215846,0.91,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,1.9,0.0008821034,1.29,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,139,1.9,0.00000000001002759,1.6,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,104,1.89,0.000000004662227,1.54,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,22206,103,1.89,0.0000000059661646,1.54,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,20,1.89,0.0081703798,1.15,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,78,1.89,0.00000047269285,1.49,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,1.88,0.0561778361,0.94,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,1.88,0.0428177903,0.97,3.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,1.88,0.0562812208,0.94,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,45,1.88,0.0001254407,1.37,2.53
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,15,1.88,0.0200319466,1.05,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,89,1.88,0.000000076159008,1.51,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,1.87,0.0334248239,0.99,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,64,1.87,0.0000047710788,1.44,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,1.87,0.0430730965,0.97,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,23,1.87,0.0059782573,1.18,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,1.87,0.0075970259,1.17,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,88,1.87,0.00000011337681,1.49,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,35,1.86,0.0007325608,1.29,2.59
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,15,1.86,0.0214758137,1.04,3.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,26,1.85,0.0044276397,1.21,2.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,66,1.85,0.0000073142477,1.42,2.36
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,43,1.85,0.0002400155,1.33,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,339,1.84,2.750524e-23,1.65,2.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,37,1.84,0.0007143092,1.29,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,24,1.84,0.0052115024,1.18,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,30,1.84,0.0018157393,1.24,2.64
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,89,1.84,0.00000016304079,1.48,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,42,1.84,0.0003181734,1.32,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,238,1.83,6.866058e-17,1.6,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,15,1.83,0.032503219,1.02,3.03
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,13,1.83,0.0369664842,0.97,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,1.83,0.0370244982,0.97,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,1.83,0.0605265911,0.91,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,1.83,0.0794496888,0.87,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,15,1.82,0.0332980402,1.01,3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,1.82,0.0433090252,0.99,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,31,1.82,0.0021761097,1.23,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,1.82,0.0087236808,1.14,2.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,44,1.82,0.0003087728,1.32,2.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,23,1.82,0.0069171543,1.15,2.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,121,1.82,0.0000000028733843,1.5,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,216,1.81,0.000000000000007336377,1.57,2.08
367.1 ,Myopia,Diseases of the nervous system,51037,224,1.81,0.00000000000000258915,1.57,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,58,1.81,0.0000392131,1.37,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,19,1.81,0.0185121104,1.09,2.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,1.8,0.1079914461,0.82,3.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,9,1.8,0.1088015894,0.82,3.42
367.2 ,Astigmatism,Diseases of the nervous system,2470,11,1.8,0.0638146122,0.89,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,9,1.8,0.1080706209,0.82,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,27,1.8,0.0042231689,1.18,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,34,1.8,0.0016907074,1.24,2.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,1.8,0.0390879737,0.96,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,37,1.8,0.0008519061,1.27,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,1.8,0.1081502052,0.82,3.43
873 ,Other open wound of head,Injury and poisoning,4279,19,1.79,0.0192381725,1.08,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1017,1.79,1.803193e-53,1.67,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,30,1.79,0.0030407242,1.21,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,63,1.79,0.000030112,1.37,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,112,1.79,0.000000019453495,1.47,2.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,13,1.79,0.040252315,0.95,3.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,24,1.79,0.008452551,1.15,2.67
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,12,1.78,0.0518632286,0.92,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,47,1.78,0.0002739009,1.31,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,29,1.78,0.0040115848,1.19,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,788,1.78,3.712523e-43,1.65,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,133,1.78,0.0000000016434097,1.49,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,96,1.77,0.00000037638289,1.43,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,217,1.77,0.00000000000005238567,1.53,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,31,1.77,0.0036403094,1.2,2.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,23,1.77,0.0112956304,1.12,2.66
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,1.77,0.0665916499,0.88,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,19,1.76,0.0207860391,1.06,2.75
564.0 ,Constipation,Diseases of the digestive system,153791,631,1.76,1.304931e-34,1.61,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,8509,37,1.76,0.0014366075,1.23,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,1.76,0.0548725018,0.91,3.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,37,1.75,0.0015091067,1.23,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,12,1.75,0.0550427137,0.9,3.07
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,13,1.75,0.0613166865,0.93,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,134,1.75,0.0000000040071483,1.46,2.08
922.3 ,Contusion of back,Injury and poisoning,19285,83,1.75,0.0000039015538,1.39,2.17
923.3 ,Contusion of finger,Injury and poisoning,3447,15,1.75,0.0376738049,0.98,2.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,1.75,0.0385104181,0.97,2.89
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,1.75,0.0611276658,0.93,3.01
217 ,Benign neoplasm of breast,Neoplasms,57391,243,1.75,0.000000000000006085226,1.53,1.99
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,1.75,0.0382737482,0.98,2.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,23,1.75,0.0121079525,1.11,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,814,1.75,3.111352e-42,1.62,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,115,1.74,0.000000065094351,1.43,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,111,1.74,0.00000011314939,1.42,2.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,1.74,0.0491326872,0.95,2.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,1.74,0.0489248861,0.95,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,1.73,0.0403118794,0.96,2.86
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,35,1.72,0.002555083,1.2,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,59049,247,1.72,0.00000000000001407412,1.51,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,19,1.72,0.0235780374,1.03,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,227,1.72,0.0000000000001891354,1.5,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,22,1.72,0.0164707939,1.07,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,105,1.72,0.00000034071894,1.4,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,243,1.72,0.00000000000002408333,1.51,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,1.72,0.0355671822,1,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,11,1.71,0.0746347659,0.85,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,843,1.71,1.211872e-39,1.58,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,355,1.71,1.776467e-19,1.53,1.91
