disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,114,1.62,0.0000027395121,1.33,1.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,70,1.62,0.0001700653,1.26,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,119,1.62,0.0000014134997,1.33,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1188,1.62,2.730015e-51,1.53,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,415,1.62,2.062852e-19,1.47,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,261,1.61,0.000000000001642158,1.42,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,109,1.61,0.0000056283537,1.32,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,312,1.61,0.00000000000002097515,1.43,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,294,1.61,0.00000000000007321551,1.43,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,166,1.61,0.000000020063031,1.37,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,375,1.61,2.912964e-17,1.45,1.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,80,1.61,0.0000793885,1.28,2.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,154,1.61,0.000000063713906,1.36,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,76,1.6,0.0001891023,1.25,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,88,1.6,0.0000432781,1.28,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2155,1.6,1.756857e-85,1.53,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,291,1.59,0.0000000000006258552,1.4,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,91,1.59,0.0000476692,1.27,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1726,1.59,6.856896e-68,1.52,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,390,1.59,6.818111e-17,1.43,1.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,86,1.59,0.0000697648,1.27,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,163,1.59,0.000000053249714,1.35,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,587,1.58,8.063092e-24,1.45,1.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,89,1.58,0.000073995,1.26,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,558,1.58,7.308779e-23,1.45,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1265,1.58,2.606616e-49,1.49,1.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,70,1.58,0.000363701,1.23,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,286,1.58,0.000000000001777229,1.4,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,138,1.58,0.00000089362939,1.32,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,231,1.58,0.0000000002304443,1.38,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,111,1.58,0.000008016662,1.3,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,450,1.58,5.772176e-19,1.44,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1110,1.57,1.381217e-42,1.48,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,369,1.57,0.000000000000001942517,1.41,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,73,1.57,0.0003863676,1.22,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3729,1.57,1.49991e-128,1.51,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,221,1.57,0.0000000006873912,1.37,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,111,1.57,0.0000122552,1.28,1.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,109,1.57,0.0000130316,1.28,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,60,1.57,0.0011127593,1.19,2.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,72,1.56,0.0004742255,1.22,1.97
924.3 ,Contusion of toe,Injury and poisoning,2754,83,1.56,0.0001808092,1.24,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,316,1.56,0.0000000000004889832,1.39,1.74
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,57,1.56,0.0019580579,1.18,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,126,1.56,0.0000039620656,1.3,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,114,1.56,0.0000122559,1.28,1.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,279,1.56,0.00000000001151435,1.37,1.75
555 ,Regional enteritis,Diseases of the digestive system,1930,58,1.56,0.0016536209,1.18,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,80,1.56,0.0002429344,1.23,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5687,1.55,2.67202e-175,1.51,1.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,127,1.55,0.0000046712686,1.29,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,183,1.55,0.000000040360761,1.33,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,99,1.55,0.0000526846,1.26,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2739,1.55,4.698964e-92,1.49,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,467,1.55,4.182429e-18,1.41,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,76,1.55,0.0004163876,1.21,1.94
578.1 ,Blood in stool,Diseases of the digestive system,2444,73,1.55,0.0005421756,1.21,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,964,1.55,2.874765e-35,1.45,1.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,191,1.54,0.000000043137735,1.32,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,113,1.54,0.0000220115,1.26,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,102,1.54,0.000055208,1.25,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,263,1.54,0.0000000001146376,1.35,1.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,73,1.54,0.0005747257,1.2,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,407,1.54,0.000000000000001433166,1.39,1.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,136,1.54,0.0000030089354,1.29,1.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,58,1.54,0.0023073263,1.17,2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,76,1.54,0.000436717,1.21,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,216,1.53,0.000000010156815,1.33,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,210,1.53,0.000000013064046,1.33,1.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,88,1.53,0.0001953198,1.22,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,389,1.53,0.00000000000001003155,1.38,1.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,116,1.53,0.0000178666,1.26,1.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,61,1.53,0.0018127614,1.17,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,383,1.53,0.00000000000002575036,1.37,1.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,86,1.53,0.0002785404,1.22,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,704,1.53,9.514223e-25,1.41,1.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,65,1.53,0.0014602707,1.18,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,57,1.53,0.002850502,1.16,2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,131,1.52,0.000008414352,1.27,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,125,1.52,0.0000147458,1.26,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,227,1.52,0.0000000043408149,1.33,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,60,1.52,0.0029608028,1.15,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,446,1.52,3.78254e-16,1.38,1.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,76,1.52,0.0006072634,1.2,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,171,1.52,0.00000045362028,1.3,1.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,105,1.52,0.0000620864,1.24,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,99,1.52,0.000104696,1.23,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,740,1.51,4.296313e-25,1.4,1.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,122,1.51,0.0000249065,1.25,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,120,1.51,0.0000278105,1.25,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,144,1.51,0.0000040998318,1.27,1.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,73,1.51,0.0010611684,1.18,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6170,1.51,8.78322e-166,1.47,1.55
528.0 ,Stomatitis,Diseases of the digestive system,26882,777,1.51,6.224344e-26,1.4,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1445,1.51,1.62736e-45,1.43,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,226,1.51,0.000000012900015,1.31,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,510,1.51,1.21228e-17,1.38,1.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,71,1.51,0.0011768047,1.18,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1210,1.51,1.146127e-38,1.42,1.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,78,1.51,0.0005799143,1.19,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,149,1.5,0.0000052572639,1.26,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,208,1.5,0.000000065116091,1.3,1.72
930.0 ,Corneal foreign body,Injury and poisoning,39034,1121,1.5,8.340766e-36,1.42,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1262,1.5,7.37889e-40,1.42,1.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,612,1.5,2.449413e-20,1.38,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,476,1.5,5.239057e-16,1.36,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,154,1.5,0.0000027430953,1.27,1.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,621,1.5,1.979351e-20,1.38,1.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,180,1.5,0.00000052743765,1.28,1.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,92,1.5,0.0003044023,1.21,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,123,1.49,0.000038235,1.24,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,138,1.49,0.0000134642,1.25,1.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,99,1.49,0.0002101518,1.2,1.82
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,78,1.49,0.0010442361,1.17,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,151,1.49,0.0000065271553,1.26,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,68,1.49,0.0022039805,1.15,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,71,1.49,0.0016932867,1.16,1.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,84,1.49,0.0006110573,1.18,1.85
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,107,1.49,0.0001397891,1.21,1.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,243,1.49,0.000000010288881,1.3,1.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,984,1.49,3.711712e-30,1.39,1.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,69,1.49,0.0018084573,1.16,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,289,1.48,0.0000000006377583,1.31,1.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,107,1.48,0.0001860714,1.21,1.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,138,1.48,0.0000178837,1.24,1.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,139,1.48,0.0000152102,1.24,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,389,1.48,0.000000000000569917,1.34,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3393,1.48,1.068468e-92,1.43,1.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1526,1.48,2.025156e-44,1.41,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,155,1.48,0.0000059198476,1.25,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,97,1.48,0.0003050879,1.19,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,349,1.48,0.000000000009386008,1.33,1.65
830 ,Dislocation of jaw,Injury and poisoning,3787,108,1.48,0.0001571017,1.21,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,334,1.47,0.00000000004831182,1.32,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7489,1.47,3.77321e-168,1.43,1.5
300.4 ,Dysthymic disorder,Mental disorders,51014,1426,1.47,7.27351e-40,1.39,1.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,265,1.47,0.0000000053271913,1.3,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,125,1.47,0.0000642422,1.22,1.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,330,1.47,0.00000000007497499,1.31,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2212,1.47,1.456237e-60,1.41,1.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,208,1.46,0.00000040090041,1.26,1.67
300.81 ,Somatization disorder,Mental disorders,1913,54,1.46,0.0079835477,1.09,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,85,1.46,0.0011850166,1.16,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,358,1.46,0.0000000000288218,1.31,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,8047,1.46,3.80509e-171,1.42,1.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,9074,1.46,4.96469e-191,1.43,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3224,1.46,1.646767e-81,1.41,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,4127,1.46,3.92066e-101,1.41,1.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,84,1.46,0.0011179772,1.16,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,63,1.46,0.0045473007,1.12,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,51,1.46,0.0106485802,1.08,1.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,120,1.46,0.0000948653,1.21,1.76
847.1 ,Sprain of thoracic,Injury and poisoning,4475,126,1.46,0.0000737598,1.21,1.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,277,1.46,0.0000000042223994,1.29,1.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,294,1.46,0.0000000013569825,1.3,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2080,1.45,9.479949e-54,1.39,1.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,330,1.45,0.0000000003754158,1.3,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,999,1.45,5.396067e-27,1.36,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,235,1.45,0.000000083621915,1.27,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,313,1.45,0.0000000007309132,1.29,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,807,1.45,1.755574e-22,1.35,1.56
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,77,1.45,0.0023351224,1.14,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,625,1.45,5.847047e-18,1.34,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,9819,1.45,5.52405e-193,1.42,1.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,69,1.45,0.0043569811,1.12,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,333,1.45,0.0000000002876283,1.3,1.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,209,1.44,0.00000073187149,1.25,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1106,1.44,8.63296e-29,1.35,1.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2315,1.44,2.001969e-56,1.38,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,631,1.44,2.721155e-17,1.33,1.56
307.81 ,Tension headache,Mental disorders,48753,1338,1.44,4.525164e-34,1.36,1.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,138,1.44,0.0000573399,1.21,1.71
346 ,Migraine,Diseases of the nervous system,8148,226,1.44,0.00000038708141,1.25,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,139,1.44,0.0000485737,1.21,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,371,1.44,0.00000000007151967,1.29,1.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,78,1.44,0.0025401368,1.13,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,452,1.44,0.0000000000006457995,1.31,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,65,1.44,0.0055193368,1.11,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,273,1.44,0.000000020756674,1.27,1.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1389,1.44,1.434102e-35,1.36,1.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1362,1.44,7.256849e-35,1.36,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,435,1.44,0.000000000001236761,1.31,1.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,55,1.43,0.011676402,1.07,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,432,1.43,0.000000000007057332,1.29,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,864,1.43,1.546933e-22,1.34,1.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,592,1.43,0.000000000000001012445,1.31,1.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,252,1.43,0.0000001228581,1.26,1.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,103,1.43,0.0007057074,1.16,1.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,72,1.43,0.0044628053,1.11,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,401,1.43,0.00000000002578196,1.29,1.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,63,1.43,0.0076256509,1.1,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,72,1.43,0.0045089534,1.11,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6426,1.43,1.12762e-129,1.39,1.47
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,126,1.43,0.0001708855,1.19,1.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,84,1.43,0.0019805195,1.14,1.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,399,1.43,0.00000000003483015,1.29,1.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,68,1.43,0.0053574094,1.11,1.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,77,1.43,0.0030374947,1.13,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,129,1.42,0.0001685519,1.18,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1949,1.42,1.612373e-44,1.35,1.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,461,1.42,0.000000000002215574,1.29,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1712,1.42,4.630341e-40,1.35,1.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,61,1.42,0.0111011701,1.08,1.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,96,1.42,0.0011372169,1.15,1.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,51,1.42,0.0184383663,1.05,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,807,1.42,1.708949e-20,1.32,1.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,848,1.42,2.942452e-21,1.32,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2219,1.42,5.732856e-50,1.35,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3172,1.41,3.997715e-67,1.36,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,331,1.41,0.0000000052424239,1.26,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,5293,1.41,2.66947e-103,1.37,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,524,1.41,0.0000000000001881709,1.29,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,145,1.41,0.0001052921,1.18,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,108,1.41,0.0008223461,1.15,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,141,1.41,0.0001556279,1.18,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,356,1.41,0.0000000012095875,1.27,1.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,58,1.41,0.0117406428,1.07,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,198,1.4,0.0000101352,1.21,1.61
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,119,1.4,0.0005573747,1.16,1.68
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,49,1.4,0.026727472,1.03,1.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,887,1.4,1.95367e-20,1.31,1.5
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,68,1.4,0.0092163343,1.08,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,91,1.4,0.002692241,1.12,1.72
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,91,1.4,0.0021511432,1.13,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,65,1.4,0.0118668333,1.07,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2075,1.4,1.329931e-43,1.33,1.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,151,1.4,0.0000981278,1.19,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,117,1.4,0.0006158509,1.16,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,180,1.4,0.0000239651,1.2,1.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,232,1.4,0.0000017014646,1.22,1.6
847.0 ,Sprain of neck,Injury and poisoning,35619,959,1.4,2.78409e-22,1.31,1.5
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,182,1.4,0.0000213614,1.2,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,118,1.39,0.0008304422,1.15,1.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,75,1.39,0.0074611637,1.09,1.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,160,1.39,0.0000772582,1.18,1.63
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,61,1.39,0.0146143515,1.06,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,69,1.39,0.009808319,1.08,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,141,1.39,0.0002535254,1.17,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,2026,1.39,2.105228e-41,1.33,1.45
564.0 ,Constipation,Diseases of the digestive system,114528,3000,1.39,3.439623e-59,1.34,1.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,141,1.39,0.0002099995,1.17,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,73,1.39,0.008195642,1.08,1.75
