disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,47,2.36,0.00000023867414,1.73,3.15
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,48,2.36,0.00000017076705,1.74,3.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,45,2.36,0.00000044086352,1.72,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,80,2.36,0.00000000002477286,1.86,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,614,2.36,5.757931e-75,2.18,2.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,63,2.35,0.0000000030974295,1.8,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,403,2.35,8.693293e-50,2.12,2.6
300.4 ,Dysthymic disorder,Mental disorders,41740,770,2.34,2.522982e-91,2.17,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,259,2.34,1.441128e-32,2.06,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,56,2.33,0.000000031133345,1.75,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,68,2.33,0.0000000008934103,1.8,2.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,78,2.33,0.0000000000645621,1.84,2.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,120,2.32,6.78482e-16,1.92,2.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,75,2.32,0.0000000001822813,1.82,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,66,2.32,0.0000000017180633,1.79,2.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,107,2.31,0.00000000000003487986,1.89,2.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,53,2.31,0.000000091040178,1.73,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,136,2.3,1.984466e-17,1.93,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,528,2.3,1.321073e-61,2.11,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,40,2.3,0.0000031883028,1.64,3.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,177,2.29,6.338767e-22,1.96,2.66
300.5 ,Neurasthenia,Mental disorders,2274,42,2.28,0.000002179455,1.64,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,51174,913,2.28,5.84435e-101,2.12,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,139,2.28,2.215867e-17,1.91,2.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,106,2.27,0.0000000000001433716,1.86,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,64,2.27,0.0000000081546135,1.74,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,83,2.26,0.00000000005539119,1.8,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,130,2.26,4.471661e-16,1.88,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,43,2.26,0.0000026579404,1.63,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,516,2.25,2.304718e-57,2.05,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,38,2.25,0.0000081605126,1.59,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,728,2.25,8.223873e-80,2.09,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,39,2.25,0.0000063742445,1.6,3.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,47,2.24,0.00000093235155,1.64,2.99
216 ,Benign neoplasm of skin,Neoplasms,9781,177,2.24,5.644712e-21,1.92,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,151,2.24,4.158848e-18,1.89,2.63
873 ,Other open wound of head,Injury and poisoning,3211,58,2.23,0.000000068645564,1.69,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,89,2.23,0.00000000003953754,1.78,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,46,2.22,0.0000015699325,1.62,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,963,2.22,4.31106e-100,2.07,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,43,2.22,0.0000036502902,1.6,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,154,2.22,4.498435e-18,1.88,2.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,70,2.22,0.0000000039322137,1.72,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,536,2.22,4.723807e-58,2.04,2.43
922.3 ,Contusion of back,Injury and poisoning,17463,312,2.22,7.172679e-35,1.98,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,126,2.22,0.000000000000004559334,1.85,2.65
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,36,2.22,0.0000280977,1.55,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,2293,41,2.2,0.0000069606545,1.58,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,439,2.19,1.206953e-46,1.99,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,51,2.19,0.00000066469668,1.63,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,132,2.19,0.00000000000000213668,1.83,2.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,37,2.19,0.0000243549,1.53,3.02
590 ,Infections of kidney,Diseases of the genitourinary...,2423,43,2.19,0.0000046184145,1.58,2.96
307.81 ,Tension headache,Mental disorders,39206,677,2.18,3.376915e-69,2.01,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,140,2.18,4.30688e-16,1.83,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,148,2.17,1.103149e-16,1.83,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,89,2.17,0.0000000001268787,1.74,2.67
054 ,Herpes simplex,Infectious and parasitic diseases,2327,41,2.17,0.0000090086045,1.55,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,44,2.16,0.0000060769122,1.57,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,424,2.16,7.922246e-44,1.96,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,6458,113,2.16,0.0000000000004534037,1.78,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,127,2.16,0.00000000000002547845,1.8,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,125,2.15,0.00000000000005151844,1.78,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,67,2.14,0.00000003092496,1.65,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,151,2.14,2.001733e-16,1.81,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,473,2.14,2.108431e-47,1.95,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,111,2.14,0.000000000001813583,1.75,2.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,53,2.14,0.00000087635204,1.6,2.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,47,2.14,0.000003100285,1.57,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,89,2.13,0.0000000003123291,1.71,2.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,115,2.13,0.0000000000006629304,1.76,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,95,2.13,0.0000000000584875,1.72,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,86,2.13,0.0000000004810689,1.7,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,230,2.12,1.084143e-23,1.85,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,2326,40,2.12,0.000024181,1.51,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,116,2.12,0.0000000000009075231,1.75,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,308,2.12,3.963769e-31,1.88,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,100,2.12,0.00000000002632199,1.72,2.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,83,2.11,0.000000001292401,1.68,2.63
617 ,Endometriosis,Diseases of the genitourinary...,4393,75,2.1,0.000000011581771,1.65,2.65
487 ,Influenza,Diseases of the respiratory system,22354,376,2.1,1.984641e-36,1.89,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,64,2.1,0.0000001545845,1.61,2.69
372.51 ,Pinguecula,Diseases of the nervous system,1993,34,2.1,0.0000940002,1.45,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,73,2.1,0.000000020650573,1.64,2.65
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,63,2.09,0.00000021316806,1.6,2.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,33,2.09,0.0001262768,1.44,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,81,2.09,0.0000000041339033,1.66,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,50,2.09,0.000003124973,1.54,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,230,2.09,6.87082e-23,1.82,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,41,2.09,0.0000221597,1.5,2.85
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,32,2.08,0.0001796698,1.42,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,58,2.08,0.00000059106385,1.58,2.7
923.11 ,Contusion of elbow,Injury and poisoning,5217,88,2.08,0.0000000011270666,1.66,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,45,2.08,0.0000123256,1.51,2.79
923.3 ,Contusion of finger,Injury and poisoning,3684,62,2.07,0.00000031949639,1.59,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,44,2.07,0.0000167265,1.5,2.79
388.3 ,Tinitus,Diseases of the nervous system,8786,147,2.07,0.000000000000005437062,1.74,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,64,2.06,0.00000021162931,1.58,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,82,2.06,0.0000000070623427,1.63,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,203,2.06,6.367152e-20,1.78,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,34,2.05,0.0001785771,1.41,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,102,2.05,0.00000000009648837,1.67,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,61,2.05,0.00000052411801,1.56,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,163,2.05,4.759147e-16,1.74,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,479,2.04,4.724357e-43,1.86,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,305,2.04,2.927182e-28,1.81,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,655,2.04,6.648606e-58,1.89,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,57,2.04,0.0000015224021,1.54,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2002,2.04,4.42814e-160,1.94,2.14
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,33,2.03,0.0002572215,1.39,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,350,2.03,8.198073e-32,1.82,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,38,2.03,0.0001030838,1.44,2.8
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,34,2.03,0.0001949866,1.4,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,44,2.03,0.000021394,1.47,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,57,2.03,0.0000016536198,1.53,2.64
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,33,2.02,0.0002696515,1.38,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,236,2.02,1.252707e-21,1.76,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,94,2.02,0.0000000010841664,1.63,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,69,2.02,0.00000018492875,1.57,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,48,2.01,0.0000127601,1.48,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,111,2.01,0.00000000005597409,1.65,2.43
924.01 ,Contusion of hip,Injury and poisoning,4467,73,2.01,0.000000077028364,1.57,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,340,2.01,3.539644e-30,1.8,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,50,2.01,0.0000084391119,1.49,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,61,2.01,0.0000010509509,1.53,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,58,2,0.0000024707888,1.51,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,47,2,0.000017605,1.47,2.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,153,2,0.00000000000001972246,1.7,2.35
295 ,Schizophrenic disorders,Mental disorders,4328,70,1.99,0.00000028644575,1.55,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,920,1.99,1.563159e-74,1.86,2.13
174 ,Malignant female breast neoplasm,Neoplasms,2164,35,1.99,0.0002761161,1.38,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4341,1.99,1.49745e-279,1.92,2.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,533,1.99,1.740132e-44,1.82,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,40,1.99,0.000077712,1.42,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,216,1.98,3.030873e-19,1.72,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,38,1.98,0.0001303421,1.4,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,70,1.98,0.00000031428221,1.54,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,60,1.98,0.0000017850317,1.51,2.56
218 ,Uterine leiomyoma,Neoplasms,12259,196,1.98,2.046437e-17,1.71,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,116,1.97,0.00000000006240004,1.63,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,56,1.97,0.0000049919764,1.48,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,41,1.96,0.0001021026,1.4,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,136,1.96,0.000000000001783738,1.64,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,44,1.96,0.0000490795,1.42,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,52,1.96,0.0000147519,1.46,2.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,569,1.96,1.592127e-45,1.8,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1120,1.96,9.489797e-86,1.84,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,134,1.96,0.00000000000308339,1.64,2.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,43,1.96,0.0000635405,1.41,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,400,1.95,1.516465e-32,1.76,2.16
924.20 ,Contusion of foot,Injury and poisoning,8408,133,1.95,0.0000000000045373,1.63,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,71,1.95,0.00000048297877,1.52,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,76,1.94,0.00000022318413,1.52,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,36,1.94,0.0002749046,1.36,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,195,1.94,1.473967e-16,1.67,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,490,1.94,1.515839e-38,1.77,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,108,1.94,0.0000000006808067,1.59,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,32,1.94,0.0007265864,1.32,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,44,1.93,0.0000835028,1.4,2.6
346.1 ,Common migraine,Diseases of the nervous system,7025,110,1.93,0.0000000006932471,1.58,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,39,1.93,0.0001998986,1.37,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,77,1.93,0.00000019819724,1.52,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,191,1.93,4.177147e-16,1.66,2.23
367.4 ,Presbyopia,Diseases of the nervous system,5969,93,1.92,0.000000014615936,1.55,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,184,1.92,0.000000000000001826561,1.65,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,114,1.92,0.0000000004645091,1.58,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,42,1.91,0.0001525149,1.37,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,41,1.91,0.0001984083,1.37,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,37,1.91,0.0003548404,1.34,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,105,1.91,0.0000000019523839,1.56,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,51,1.91,0.0000272133,1.41,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,148,1.91,0.000000000001710845,1.61,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,193,1.9,9.933115e-16,1.64,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,624,1.9,7.771007e-46,1.75,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,71,1.9,0.0000010700341,1.48,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,6423,99,1.9,0.0000000092526728,1.54,2.32
346.0 ,Classical migraine,Diseases of the nervous system,3746,58,1.9,0.0000105139,1.44,2.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,33,1.9,0.0007125823,1.3,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,120,1.9,0.0000000003053614,1.57,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,145,1.9,0.000000000003997026,1.6,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,122,1.89,0.0000000002254156,1.56,2.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,33,1.89,0.0010406744,1.3,2.67
530.1 ,Esophagitis,Diseases of the digestive system,32714,495,1.89,2.618511e-36,1.72,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,92,1.89,0.000000036277219,1.52,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,171,1.89,0.0000000000000620193,1.62,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,80,1.89,0.00000028211443,1.5,2.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,31,1.88,0.0012348289,1.27,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1256,1.88,2.295811e-85,1.78,2
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,73,1.88,0.0000010737465,1.47,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,23849,362,1.88,5.10939e-27,1.69,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,58,1.88,0.0000125116,1.42,2.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,99,1.88,0.000000016607391,1.52,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,90,1.88,0.000000061687549,1.51,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,35,1.87,0.0006958547,1.3,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3222,1.87,1.19116e-188,1.8,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,931,1.87,3.131902e-63,1.74,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,80,1.87,0.00000033482522,1.48,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,149,1.87,0.000000000007456106,1.58,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,101,1.87,0.000000011338219,1.52,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,155,1.86,0.000000000003048732,1.58,2.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,356,1.86,1.623573e-25,1.67,2.06
924.21 ,Contusion of ankle,Injury and poisoning,5668,85,1.85,0.00000028538009,1.47,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,230,1.85,5.779621e-17,1.61,2.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,35,1.84,0.0011437377,1.28,2.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,607,1.84,6.621403e-41,1.69,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,69,1.84,0.0000038882515,1.43,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,34,1.84,0.0010078198,1.27,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,60,1.84,0.0000145394,1.4,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,47,1.83,0.0001547254,1.34,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,39,1.83,0.0006754594,1.3,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,326,1.83,1.209621e-22,1.63,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,162,1.83,0.00000000000455336,1.55,2.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,31,1.83,0.0020878965,1.24,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,143,1.83,0.00000000007194663,1.54,2.16
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,34,1.83,0.0015150951,1.26,2.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,160,1.82,0.000000000008191685,1.54,2.13
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,89,1.82,0.0000002855462,1.46,2.25
923.10 ,Contusion of forearm,Injury and poisoning,2905,43,1.82,0.0004008983,1.31,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,283,1.82,1.076673e-19,1.61,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,726,1.82,4.540123e-47,1.69,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,482,1.82,5.109104e-32,1.66,2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,30,1.81,0.0028103229,1.22,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,56,1.81,0.0000643337,1.36,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,138,1.81,0.0000000003051876,1.51,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,479,1.81,3.298172e-31,1.65,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,128,1.8,0.0000000015453778,1.5,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,77,1.8,0.0000023926046,1.42,2.26
529.0 ,Glossitis,Diseases of the digestive system,2866,42,1.8,0.0005434297,1.29,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1270,1.8,6.340352e-76,1.7,1.91
924.00 ,Contusion of thigh,Injury and poisoning,4021,59,1.8,0.0000335921,1.37,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,35,1.8,0.0013274943,1.25,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,402,1.8,2.11446e-26,1.63,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,678,1.79,7.980522e-42,1.65,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,129,1.79,0.0000000020501269,1.49,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,126,1.79,0.0000000037608375,1.49,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,6031,88,1.79,0.00000064032274,1.44,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,777,1.79,1.431461e-47,1.66,1.93
300.09 ,Other anxiety states,Mental disorders,10060,145,1.78,0.0000000003900904,1.5,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,37,1.78,0.0012827686,1.25,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,119,1.78,0.00000001374524,1.47,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,94,1.78,0.00000039222638,1.43,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,53,1.77,0.0001495454,1.32,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,35,1.77,0.0021349174,1.23,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,334,1.77,3.084411e-21,1.59,1.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,37,1.77,0.0013594189,1.24,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,152,1.77,0.0000000001826866,1.5,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1188,1.77,9.608704e-68,1.67,1.88
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,36,1.77,0.0016808431,1.24,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,756,1.77,1.422147e-44,1.64,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,46,1.77,0.0003522383,1.3,2.37
