disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,191,1.74,0.00000000003025571,1.49,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,386,1.74,6.267346e-21,1.56,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,360,1.74,1.095347e-19,1.55,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,478,1.73,5.47194e-25,1.57,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,329,1.73,8.99939e-18,1.54,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,1291,1.73,2.205081e-63,1.63,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,218,1.73,0.000000000003206149,1.49,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1077,1.73,1.591838e-53,1.62,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3241,1.73,3.38624e-153,1.67,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,2996,457,1.73,9.582934e-24,1.56,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,280,1.73,0.000000000000003012162,1.52,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,223,1.73,0.000000000001482963,1.49,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3558,1.73,1.53402e-165,1.66,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2710,1.73,2.44083e-128,1.66,1.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,238,1.72,0.0000000000004824726,1.49,1.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,198,1.72,0.00000000004298853,1.47,2.01
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,239,1.72,0.0000000000005598699,1.49,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,834,1.72,2.45716e-41,1.6,1.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,243,1.72,0.0000000000003333048,1.49,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1711,1.72,2.449437e-82,1.63,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,160,1.72,0.0000000038726252,1.44,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1097,1.72,3.309257e-53,1.61,1.83
528.0 ,Stomatitis,Diseases of the digestive system,12286,1854,1.72,4.243683e-89,1.64,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,321,1.72,6.635219e-17,1.52,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,232,1.72,0.000000000001296098,1.49,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,384,1.71,9.054926e-20,1.53,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,540,1.71,5.011891e-27,1.56,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,541,1.71,6.181969e-27,1.56,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,205,1.71,0.00000000002895283,1.47,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,239,1.71,0.0000000000008561194,1.48,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1143,1.71,2.735329e-54,1.6,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,10030,1.71,< 0.0001,1.67,1.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,497,1.71,5.788469e-25,1.55,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1274,1.71,3.631195e-60,1.61,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,195,1.71,0.00000000009086507,1.46,2
346.1 ,Common migraine,Diseases of the nervous system,2317,349,1.7,1.231241e-17,1.51,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,643,1.7,5.968723e-31,1.56,1.85
362.56 ,Macular puckering,Diseases of the nervous system,1122,169,1.7,0.0000000025744656,1.43,2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,4120,1.7,4.00939e-180,1.64,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,2551,1.7,5.62746e-114,1.62,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,17888,1.7,< 0.0001,1.66,1.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,264,1.7,0.00000000000009531637,1.49,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,756,1.7,5.721254e-36,1.57,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,249,1.7,0.0000000000004905961,1.48,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,2289,1.7,1.41195e-103,1.62,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,186,1.7,0.0000000003603032,1.45,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,12867,1.69,< 0.0001,1.65,1.72
306.8 ,Other specified psychophysiological...,Mental disorders,2720,407,1.69,7.930637e-20,1.51,1.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,209,1.69,0.00000000004379475,1.45,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,379,1.69,1.484885e-18,1.51,1.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,225,1.69,0.00000000001133249,1.46,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,318,1.69,4.612057e-16,1.5,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,649,1.69,4.724397e-31,1.56,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1589,1.69,5.466356e-72,1.6,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,23623,1.69,< 0.0001,1.66,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,3421,1.69,1.51281e-147,1.62,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,750,1.69,3.744177e-35,1.56,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,256,1.69,0.0000000000003002115,1.48,1.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,203,1.69,0.000000000108511,1.45,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,605,1.68,1.697181e-28,1.54,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,921,1.68,7.22891e-42,1.56,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,263,1.68,0.0000000000003060655,1.47,1.92
924.00 ,Contusion of thigh,Injury and poisoning,1721,257,1.68,0.0000000000005354931,1.47,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,2756,411,1.68,7.823902e-20,1.51,1.87
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,261,1.68,0.0000000000004516784,1.47,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,3656,1.68,1.00644e-154,1.62,1.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,379,1.68,2.373428e-18,1.5,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,223,1.68,0.00000000001787653,1.45,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1423,1.68,1.989672e-63,1.59,1.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,159,1.68,0.00000001332226,1.41,1.99
565.0 ,Anal fissure,Diseases of the digestive system,1992,296,1.67,0.00000000000001713191,1.47,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,201,1.67,0.0000000002706666,1.43,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,7429,1.67,7.1589e-290,1.63,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,443,1.67,7.731231e-21,1.51,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,178,1.67,0.0000000023753337,1.42,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,761,1.67,4.864766e-34,1.54,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,212,1.67,0.00000000007196996,1.44,1.94
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,180,1.67,0.000000002358223,1.41,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,516,1.67,5.061557e-24,1.52,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,235,1.67,0.0000000000117438,1.44,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,545,1.67,2.148017e-25,1.53,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,695,1.67,1.761467e-31,1.54,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,268,1.67,0.0000000000002199405,1.47,1.91
300.5 ,Neurasthenia,Mental disorders,1537,228,1.67,0.00000000001944376,1.44,1.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,255,1.66,0.000000000001979037,1.45,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,361,1.66,7.161794e-17,1.48,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,978,1.66,5.748887e-43,1.55,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,180,1.66,0.0000000034856205,1.41,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,928,1.66,2.329977e-40,1.54,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1134,1.66,4.42097e-49,1.56,1.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,1919,1.66,5.836153e-80,1.57,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1397,1.66,2.59021e-59,1.56,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1891,1.66,2.602939e-79,1.58,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,11139,1.66,< 0.0001,1.63,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,3222,1.66,2.70025e-131,1.59,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,252,1.66,0.000000000002470157,1.45,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,512,1.66,2.851168e-23,1.51,1.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,556,1.66,2.5713e-25,1.52,1.82
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,201,1.66,0.0000000004092285,1.42,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,15686,1.66,< 0.0001,1.63,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,479,1.65,1.099941e-21,1.5,1.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,434,1.65,9.338051e-20,1.49,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,173,1.65,0.0000000080524524,1.4,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,31038,4428,1.65,4.44712e-172,1.59,1.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,304,1.65,0.00000000000002707447,1.46,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,13967,1.65,< 0.0001,1.61,1.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,152,1.65,0.000000065987588,1.38,1.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,175,1.65,0.0000000075879344,1.4,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1515,1.65,2.230837e-63,1.56,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,176,1.65,0.0000000062593017,1.4,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,3743,1.65,4.38705e-150,1.6,1.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,13358,1.65,< 0.0001,1.62,1.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,402,1.65,1.933615e-18,1.48,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1443,1.64,1.967108e-59,1.55,1.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,300,1.64,0.0000000000001046308,1.44,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,176,1.64,0.0000000086885554,1.39,1.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,156,1.64,0.000000081541896,1.37,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,25266,1.64,< 0.0001,1.61,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1794,1.64,6.583071e-72,1.55,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,6850,1.64,1.26584e-252,1.6,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,506,1.64,2.415174e-22,1.49,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,3767,1.64,6.41883e-145,1.58,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,525,1.64,4.655657e-23,1.49,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,209,1.64,0.000000000479793,1.41,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,604,1.64,6.92768e-26,1.5,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,357,1.64,5.028794e-16,1.46,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,419,1.64,1.377613e-18,1.47,1.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,227,1.64,0.00000000007423324,1.42,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1605,1.64,4.607418e-65,1.55,1.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,343,1.64,0.000000000000001857139,1.46,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,244,1.64,0.00000000001727488,1.42,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,768,1.64,1.025651e-32,1.52,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,2193,1.63,7.766982e-87,1.56,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,723,1.63,5.770738e-30,1.5,1.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,306,1.63,0.00000000000007974223,1.44,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,672,1.63,6.283598e-28,1.5,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,878,1.63,2.904045e-36,1.52,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,11098,1.63,< 0.0001,1.59,1.66
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,153,1.63,0.00000011932538,1.36,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1342,1.63,1.271963e-53,1.53,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1284,1.63,5.114079e-52,1.54,1.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1582,1.63,2.202539e-62,1.54,1.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,161,1.63,0.000000056211309,1.37,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,920,1.63,5.951327e-38,1.52,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,427,1.63,1.974878e-18,1.47,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,333,1.63,0.00000000000000573115,1.45,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,3389,1.62,2.09986e-125,1.56,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,400,1.62,6.131501e-17,1.45,1.8
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,158,1.62,0.00000011304579,1.36,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,436,1.62,1.676723e-18,1.46,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,542,1.62,8.776657e-23,1.48,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2860,1.62,5.31997e-109,1.56,1.69
367.4 ,Presbyopia,Diseases of the nervous system,13839,1976,1.62,2.475074e-75,1.54,1.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,895,1.62,1.016038e-35,1.5,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,166,1.62,0.000000058523671,1.36,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,179,1.62,0.000000019215228,1.37,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,178,1.62,0.000000023570764,1.37,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1242,1.62,1.480366e-49,1.53,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,390,1.62,6.43155e-17,1.46,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,686,1.62,3.463698e-28,1.49,1.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,802,1.62,1.21451e-32,1.5,1.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,209,1.61,0.000000001511122,1.38,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,258,1.61,0.00000000002096801,1.41,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,5774,1.61,2.93763e-201,1.56,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1107,1.61,1.714642e-42,1.5,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1569,1.61,2.650604e-59,1.52,1.7
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,152,1.61,0.00000030014859,1.34,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,399,1.61,7.922496e-17,1.45,1.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,289,1.61,0.000000000001650891,1.42,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,229,1.61,0.0000000003120581,1.39,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,760,1.61,2.285129e-30,1.49,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1005,1.61,1.307162e-39,1.51,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,4706,1.61,2.07062e-165,1.55,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,783,1.61,2.661663e-31,1.49,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,398,1.61,1.359946e-16,1.44,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,381,1.61,6.605814e-16,1.44,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,11664,1.61,< 0.0001,1.58,1.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,159,1.61,0.0000001284526,1.36,1.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,294,1.61,0.000000000001152704,1.42,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2890,1.61,3.88693e-107,1.55,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,280,1.61,0.000000000004070028,1.41,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,926,1.61,9.2768e-37,1.5,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,959,1.61,1.475661e-37,1.5,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,843,1.61,2.093638e-33,1.5,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,2398,1.61,8.618817e-90,1.54,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,404,1.61,7.95621e-17,1.44,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,6274,1.6,6.22681e-212,1.56,1.65
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,171,1.6,0.000000076935898,1.35,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2969,1.6,6.64339e-107,1.54,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,8367,1.6,1.10522e-268,1.56,1.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,1793,1.6,2.567148e-66,1.52,1.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,2113,1.6,4.297884e-77,1.52,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,553,1.6,8.229688e-22,1.46,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,2466,1.6,8.895515e-90,1.53,1.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1100,1.6,2.138234e-41,1.5,1.7
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,189,1.6,0.000000013223533,1.37,1.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,179,1.6,0.000000029169398,1.36,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,510,1.6,2.219569e-20,1.45,1.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,411,1.6,1.32975e-16,1.43,1.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,1217,1.6,2.902567e-46,1.51,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,174,1.6,0.00000005754387,1.36,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,19645,1.6,< 0.0001,1.57,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1134,1.6,1.414819e-42,1.5,1.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,317,1.6,0.0000000000002079192,1.42,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,452,1.6,2.836152e-18,1.44,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,3849,1.6,7.85479e-136,1.54,1.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,4780,1.6,9.00469e-166,1.55,1.65
316 ,Psychic factors associated with...,Mental disorders,1558,222,1.59,0.0000000014491422,1.37,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,497,1.59,2.517478e-19,1.44,1.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,205,1.59,0.0000000051180208,1.37,1.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,321,1.59,0.0000000000003262429,1.41,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,243,1.59,0.0000000002525645,1.38,1.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,282,1.59,0.00000000001062128,1.4,1.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,4812,1.59,1.17134e-162,1.54,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,210,1.59,0.0000000035973248,1.37,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,489,1.59,5.207313e-19,1.44,1.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,424,1.59,6.782439e-17,1.43,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,1113,1.59,1.133008e-41,1.49,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,437,1.59,3.196349e-17,1.43,1.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,214,1.59,0.0000000028111611,1.37,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1786,1.59,5.102754e-64,1.51,1.67
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,158,1.59,0.00000031644537,1.34,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,4719,1.59,1.55262e-158,1.54,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2457,1.59,4.622646e-88,1.53,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,640,1.58,5.050787e-24,1.45,1.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,236,1.58,0.0000000005769172,1.37,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,638,1.58,1.074483e-23,1.45,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,14066,1.58,< 0.0001,1.55,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,575,1.58,9.190124e-22,1.44,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,15073,1.58,< 0.0001,1.55,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,5209,1.58,1.58853e-171,1.53,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,935,1.58,5.301243e-34,1.47,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,328,1.58,0.0000000000004390227,1.4,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,336,1.58,0.0000000000002233327,1.4,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,834,1.58,1.753e-30,1.46,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,2042,1.58,9.344984e-72,1.51,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,2663,1.58,1.841805e-92,1.52,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,230,1.58,0.0000000010216024,1.37,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,576,1.58,1.452354e-21,1.44,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,894,1.58,9.24421e-33,1.47,1.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,704,1.58,2.409307e-26,1.46,1.71
