disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,75,2.4,0.00000000003970664,1.88,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,195,2.39,9.277081e-26,2.06,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,154,2.39,8.768721e-21,2.02,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,2.39,0.0000475246,1.58,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,50,2.38,0.000000076011727,1.76,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,22,2.37,0.0003628158,1.48,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,19,2.37,0.0009906287,1.43,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,213,2.37,1.936268e-27,2.06,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,32,2.37,0.0000147236,1.62,3.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,30,2.36,0.0000308482,1.59,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.36,0.0087647127,1.17,4.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,367,2.36,2.818835e-44,2.11,2.63
307.81 ,Tension headache,Mental disorders,48753,270,2.36,1.534162e-33,2.07,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,71,2.35,0.000000000291819,1.83,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.35,0.0047754556,1.25,4.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,21,2.34,0.0005685526,1.44,3.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,11,2.34,0.0091510227,1.17,4.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.34,0.0021184406,1.36,3.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,44,2.33,0.00000076086299,1.69,3.13
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.33,0.0093490369,1.16,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,25,2.33,0.0001662019,1.5,3.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.33,0.0043090952,1.3,3.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.33,0.0007991135,1.42,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,47,2.33,0.00000031766824,1.7,3.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,137,2.32,1.065005e-17,1.94,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1598,2.32,4.13333e-138,2.18,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,144,2.31,3.08742e-18,1.94,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,2.31,0.0101034632,1.15,4.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,2.31,0.0044761785,1.29,3.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,24,2.3,0.0002642944,1.47,3.43
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,19,2.3,0.0012180297,1.38,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,2.29,0.0000034487157,1.63,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,207,2.29,6.20249e-25,1.98,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,2.29,0.0107177685,1.14,4.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,19,2.29,0.0012511204,1.38,3.59
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.29,0.0106808602,1.14,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,52,2.29,0.00000013931677,1.71,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,25,2.29,0.0002023442,1.48,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,2.29,0.0106808602,1.14,4.11
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.29,0.0091930495,1.21,3.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,25,2.29,0.000204651,1.48,3.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,375,2.28,4.711116e-42,2.04,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,31,2.28,0.0000550077,1.54,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,85,2.28,0.00000000002311706,1.82,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,86,2.27,0.00000000003435357,1.81,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,26,2.27,0.0001682595,1.48,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,70,2.27,0.0000000013829197,1.77,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,86,2.27,0.00000000002162768,1.81,2.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,20,2.25,0.0010647192,1.37,3.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,23,2.25,0.0004544667,1.42,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,27,2.24,0.0002233439,1.47,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,34,2.24,0.0000267314,1.55,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,18,2.24,0.0020057899,1.33,3.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,48,2.24,0.00000070353284,1.65,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.24,0.0001192171,1.5,3.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,2.24,0.0098007692,1.19,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,62,2.23,0.000000021922575,1.71,2.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,18,2.23,0.0021245224,1.32,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,2.23,0.0140576372,1.15,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,58,2.23,0.000000067259945,1.69,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.23,0.0101260826,1.18,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,20,2.23,0.0011503635,1.36,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,21,2.23,0.0008831974,1.38,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,35,2.23,0.0000226214,1.55,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,36,2.22,0.0000183707,1.55,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,260,2.22,9.42219e-29,1.95,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,19,2.21,0.0016847178,1.33,3.46
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,2.2,0.0004667642,1.42,3.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,13,2.2,0.0105579414,1.17,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,59,2.2,0.000000068985488,1.67,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,25,2.2,0.0004675067,1.42,3.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,165,2.2,9.550095e-19,1.87,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,2.2,0.0017975476,1.32,3.44
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,24,2.19,0.0006547027,1.4,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,21,2.19,0.0010460681,1.35,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,26,2.19,0.0003518799,1.43,3.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,34,2.19,0.0000580467,1.51,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,38,2.19,0.0000176953,1.55,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,323,2.18,1.449063e-33,1.94,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,2.18,0.0019603545,1.31,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,380,2.18,1.045058e-38,1.95,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,68,2.17,0.000000017071992,1.68,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,74,2.17,0.000000003372836,1.7,2.73
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,18,2.17,0.0026496924,1.28,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,78,2.17,0.000000001621817,1.71,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,2.17,0.0000618947,1.5,3.04
300.5 ,Neurasthenia,Mental disorders,3959,21,2.17,0.0017234497,1.34,3.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,2.17,0.0297474045,1.04,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,193,2.16,8.357812e-21,1.86,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,2.16,0.0085758149,1.18,3.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,2.15,0.0037483451,1.25,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,2.15,0.0009887693,1.36,3.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,91,2.14,0.0000000001707051,1.71,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,58,2.14,0.00000024100636,1.62,2.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,12,2.14,0.0164016839,1.1,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,211,2.14,5.241156e-22,1.85,2.46
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,2.13,0.0091958763,1.16,3.59
535.0 ,Acute gastritis,Diseases of the digestive system,48449,244,2.13,9.331602e-25,1.86,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,27,2.13,0.0003658357,1.4,3.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,2.13,0.0006070386,1.38,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,2.13,0.0225724137,1.06,3.83
493 ,Asthma,Diseases of the respiratory system,14220,73,2.12,0.000000011418221,1.66,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,75,2.12,0.0000000071171236,1.66,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,40,2.12,0.0000233255,1.51,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,2.11,0.0175868326,1.09,3.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,210,2.11,3.120748e-21,1.83,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,670,2.1,2.310062e-58,1.93,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,19,2.1,0.0037316658,1.26,3.29
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,2.09,0.0182361567,1.08,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1005,2.09,2.197318e-79,1.94,2.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,99,2.09,0.00000000008490236,1.69,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,176,2.08,1.457011e-17,1.77,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.08,0.014217538,1.1,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,248,2.08,8.560538e-24,1.82,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,834,2.08,4.906835e-68,1.92,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,2.08,0.0006601212,1.37,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,27,2.08,0.0006667344,1.37,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,2.08,0.000794326,1.34,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,2.07,0.0084233741,1.16,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,42,2.07,0.0000297238,1.49,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,42,2.06,0.0000304816,1.48,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,2.06,0.001276817,1.33,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,50,2.06,0.000005480614,1.53,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,2.06,0.0193229548,1.06,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,18,2.05,0.0056769329,1.21,3.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,13,2.05,0.0154104922,1.09,3.51
372.4 ,Pterygium,Diseases of the nervous system,2600,13,2.05,0.0154453673,1.09,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,49,2.05,0.0000078769848,1.51,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,80,2.05,0.000000013185951,1.62,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,22,2.05,0.0019465209,1.28,3.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,24,2.04,0.0017848721,1.3,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,9,2.04,0.0487186199,0.93,3.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,14,2.04,0.0121635306,1.11,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,145,2.04,0.00000000000002337528,1.72,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,38,2.04,0.0000695073,1.44,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,38590,188,2.04,7.685867e-18,1.75,2.36
528.0 ,Stomatitis,Diseases of the digestive system,26882,131,2.03,0.0000000000007178347,1.69,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,44,2.03,0.0000210738,1.48,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,160,2.03,0.000000000000002385752,1.72,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,2.03,0.0059905352,1.2,3.22
346 ,Migraine,Diseases of the nervous system,8148,40,2.02,0.0000649897,1.44,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,38,2.02,0.0001098956,1.42,2.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,186,2.02,2.914795e-17,1.73,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,118,2.02,0.00000000001297229,1.67,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,2.02,0.0194600753,1.1,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,16,2.02,0.0108093605,1.15,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,65,2.02,0.00000035093074,1.56,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,115,2.01,0.00000000003360747,1.65,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,113,2.01,0.00000000003900728,1.65,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,98,2.01,0.000000000743695,1.62,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,95,2.01,0.0000000014731239,1.62,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,36,2.01,0.0001968331,1.4,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,8814,43,2,0.0000495679,1.45,2.71
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,2,0.0514575255,0.91,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,34,2,0.0002356063,1.38,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,52,2,0.0000075789888,1.49,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,101,2,0.0000000005254047,1.63,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,22,2,0.0035035559,1.25,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,64,2,0.00000081364492,1.54,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,255,2,3.52955e-22,1.75,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,1.99,0.0237314597,1.02,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,102,1.99,0.0000000007729563,1.61,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,81,1.99,0.000000027563296,1.58,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,20,1.99,0.0041178214,1.22,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,20,1.99,0.0042315994,1.21,3.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,23,1.99,0.0027075267,1.26,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,24,1.99,0.0020649527,1.27,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,171,1.98,0.000000000000002687133,1.69,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,907,1.98,1.879884e-64,1.84,2.14
220 ,Benign neoplasm of ovary,Neoplasms,62865,293,1.98,2.151705e-24,1.75,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,1.98,0.0534550696,0.9,3.77
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,24,1.97,0.0022268672,1.26,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,51,1.97,0.0000116006,1.47,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,44,1.97,0.0000464625,1.43,2.65
217 ,Benign neoplasm of breast,Neoplasms,100889,458,1.97,1.216323e-35,1.78,2.17
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,17,1.97,0.0092865548,1.15,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,54,1.96,0.0000085460546,1.47,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,908,1.96,3.67899e-62,1.81,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,55,1.96,0.0000068622358,1.47,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,162,1.95,0.00000000000004732909,1.65,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,1.95,0.0289841577,1.04,3.34
595 ,Cystitis,Diseases of the genitourinary...,24381,115,1.95,0.0000000001505341,1.61,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,17,1.94,0.0103503702,1.13,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,89,1.94,0.000000021734054,1.55,2.39
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,1.94,0.0041773023,1.21,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,113,1.94,0.0000000002940378,1.59,2.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,40,1.94,0.0001494607,1.38,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,161,1.94,0.00000000000006940803,1.64,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,171,1.94,0.00000000000001274164,1.65,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,1.93,0.0396441694,1,3.39
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,615,1.93,7.734383e-44,1.77,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1816,1.93,6.868119e-92,1.81,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,31,1.93,0.0009895905,1.31,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,27,1.93,0.0017733542,1.27,2.82
850 ,Concussion,Injury and poisoning,5087,24,1.93,0.0038903886,1.24,2.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,37,1.93,0.0003251057,1.36,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,232,1.93,7.234267e-19,1.68,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1338,1.93,2.03724e-78,1.8,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,60,1.92,0.0000058225372,1.46,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,21,1.92,0.0056359305,1.19,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,4475,21,1.92,0.0056694248,1.19,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,26,1.92,0.0023688594,1.25,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,53,1.92,0.0000149181,1.44,2.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,155,1.92,0.0000000000005851485,1.62,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,84,1.92,0.000000084912411,1.53,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,37,1.91,0.0003559595,1.34,2.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,25,1.91,0.0031931765,1.23,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,219,1.91,1.708699e-17,1.66,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,59,1.91,0.0000078138545,1.45,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,48,1.91,0.000052973,1.4,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,1.91,0.0602690382,0.87,3.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,1.91,0.0409378445,0.98,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,1.91,0.0126456528,1.13,3.03
215 ,Other benign neoplasm of connective...,Neoplasms,2369,11,1.9,0.0552312613,0.95,3.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,105,1.9,0.0000000035413143,1.55,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,24,1.9,0.0042655294,1.21,2.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,40,1.9,0.0002642316,1.36,2.6
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,1.89,0.042338065,0.97,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,45,1.89,0.0001221291,1.37,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,1.89,0.0247072167,1.03,3.19
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,1.89,0.0489051468,0.9,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,31,1.89,0.0011548692,1.28,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,47,1.89,0.0000768354,1.38,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,366,1.89,1.986669e-26,1.69,2.1
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,1.89,0.0623405527,0.86,3.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,1.88,0.0564571263,0.94,3.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,72,1.88,0.0000014264859,1.46,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,24,1.88,0.0044976634,1.2,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,15,1.88,0.0204138855,1.05,3.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,43,1.88,0.0001452203,1.36,2.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,78,1.88,0.00000052009881,1.48,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,16,1.87,0.0233700605,1.07,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,1.87,0.0178134749,1.09,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,24,1.87,0.0045879479,1.2,2.79
873 ,Other open wound of head,Injury and poisoning,3494,16,1.87,0.0232794258,1.07,3.05
365 ,Glaucoma,Diseases of the nervous system,2196,10,1.86,0.0768033259,0.89,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,18,1.86,0.0141252966,1.1,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,99,1.86,0.00000002965947,1.51,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,59,1.86,0.0000164436,1.41,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,46,1.85,0.0001751064,1.35,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,36,1.85,0.0008530532,1.3,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,31,1.85,0.001975905,1.25,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,1.85,0.0187974475,1.07,2.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,41,1.84,0.0003939737,1.32,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,17,1.84,0.0193142827,1.07,2.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,203,1.84,0.000000000000009007084,1.59,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,134,1.84,0.0000000002295821,1.54,2.19
