disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,70,1.59,0.000338171,1.24,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,114,1.58,0.0000081109885,1.3,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,188,1.58,0.0000000096159619,1.36,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,696,1.58,2.835088e-28,1.46,1.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,122,1.58,0.0000032411593,1.31,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1359,1.58,5.989985e-53,1.5,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,128,1.58,0.0000017726743,1.32,1.89
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,754,1.58,3.450909e-30,1.46,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1583,1.58,1.025911e-60,1.5,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,450,1.58,7.010271e-19,1.44,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,580,1.57,4.723576e-23,1.44,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,318,1.57,0.000000000000208261,1.4,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1125,1.57,3.627672e-43,1.48,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,180,1.57,0.000000025960997,1.34,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,311,1.57,0.000000000000294794,1.4,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,307,1.57,0.0000000000004935859,1.39,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1252,1.57,4.797059e-47,1.48,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,79,1.56,0.0002942274,1.23,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,190,1.56,0.000000017863598,1.34,1.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,85,1.56,0.0001271316,1.24,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,72,1.56,0.0004596086,1.22,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2736,1.56,1.022538e-96,1.5,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,114,1.56,0.0000126926,1.28,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,153,1.56,0.00000045746041,1.31,1.83
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,111,1.56,0.0000164963,1.28,1.88
388.3 ,Tinitus,Diseases of the nervous system,7225,265,1.56,0.00000000003426168,1.37,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,254,1.56,0.00000000006009421,1.37,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,273,1.56,0.00000000001346823,1.38,1.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,116,1.56,0.0000114127,1.28,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,2451,90,1.56,0.0001145014,1.25,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1175,1.56,4.280868e-44,1.47,1.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,81,1.56,0.0002069872,1.23,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,149,1.56,0.000000512186,1.32,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,79,1.56,0.000223155,1.23,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,152,1.56,0.00000053977471,1.31,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,87,1.56,0.0001130899,1.25,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,96,1.55,0.0000685074,1.25,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,411,1.55,4.179607e-16,1.4,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,648,1.55,3.943414e-24,1.43,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,1974,72,1.55,0.0006514717,1.2,1.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,131,1.55,0.0000038391482,1.29,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,178,1.55,0.000000077033536,1.33,1.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,196,1.55,0.000000020033453,1.33,1.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,76,1.55,0.0004083098,1.21,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,104,1.55,0.000034918,1.26,1.89
528.0 ,Stomatitis,Diseases of the digestive system,21163,769,1.55,1.37788e-28,1.44,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,3315,121,1.55,0.0000084008787,1.28,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,327,1.55,0.0000000000004763322,1.38,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,500,1.55,4.921813e-19,1.41,1.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,74,1.55,0.0004532715,1.21,1.96
565.1 ,Anal fistula,Diseases of the digestive system,7268,263,1.54,0.0000000001439155,1.35,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,197,1.54,0.000000023469223,1.33,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2658,1.54,4.569895e-88,1.48,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,12953,1.54,< 0.0001,1.51,1.57
464.4 ,Croup,Diseases of the respiratory system,2751,100,1.54,0.0000599274,1.25,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,81,1.54,0.0002873875,1.22,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,115,1.54,0.000019747,1.27,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,141,1.54,0.0000020510415,1.29,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,315,1.54,0.000000000002768848,1.37,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,134,1.54,0.0000040523933,1.29,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,294,1.53,0.00000000001932809,1.36,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,731,1.53,4.020448e-26,1.42,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1285,1.53,3.551125e-43,1.44,1.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,91,1.53,0.0001460214,1.23,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,367,1.53,0.00000000000007755326,1.37,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,93,1.53,0.0001316813,1.23,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,30869,1.53,< 0.0001,1.49,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,3066,1.53,4.494886e-99,1.48,1.59
530.1 ,Esophagitis,Diseases of the digestive system,33123,1187,1.53,5.071113e-41,1.44,1.63
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,150,1.53,0.0000012361518,1.29,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,102,1.52,0.0001015551,1.23,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,761,1.52,2.398005e-26,1.41,1.64
595 ,Cystitis,Diseases of the genitourinary...,5054,181,1.52,0.0000002158946,1.3,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,340,1.52,0.000000000001715948,1.36,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,103,1.52,0.0000860461,1.23,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,148,1.52,0.000002568144,1.28,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1193,1.52,6.105775e-40,1.43,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,912,1.52,1.590838e-30,1.42,1.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,115,1.52,0.0000372641,1.25,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,535,1.52,7.502981e-19,1.39,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,535,1.52,4.140169e-19,1.39,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,113,1.52,0.0000408993,1.25,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,5680,203,1.52,0.000000047791496,1.31,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,4449,1.51,1.41073e-129,1.46,1.56
578.1 ,Blood in stool,Diseases of the digestive system,3387,121,1.51,0.0000225965,1.25,1.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,111,1.51,0.0000617761,1.24,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,115,1.51,0.0000404728,1.24,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,287,1.51,0.0000000001072898,1.34,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,261,1.51,0.0000000007877509,1.33,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2181,1.51,3.292785e-67,1.44,1.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,89,1.51,0.0003041371,1.2,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,769,1.51,1.990754e-25,1.4,1.62
294.9 ,Unspecified persistent mental...,Mental disorders,2246,80,1.51,0.0006676208,1.19,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,189,1.51,0.00000016866133,1.3,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,229,1.51,0.0000000069846196,1.32,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,595,1.51,2.161448e-20,1.39,1.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1128,1.51,2.478331e-36,1.42,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,151,1.5,0.0000035194828,1.27,1.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,101,1.5,0.0001362328,1.22,1.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,68,1.5,0.0021033259,1.16,1.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,75,1.5,0.0010021877,1.18,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,145,1.5,0.0000059383045,1.26,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,16213,1.5,< 0.0001,1.47,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,151,1.5,0.0000036265633,1.27,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,5096,1.5,1.72177e-143,1.46,1.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2943,1.5,3.333639e-86,1.44,1.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,141,1.5,0.0000073228828,1.26,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,300,1.5,0.0000000001017288,1.33,1.68
924.3 ,Contusion of toe,Injury and poisoning,2790,99,1.5,0.0001859692,1.22,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,189,1.5,0.00000021677123,1.29,1.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,206,1.5,0.000000068958959,1.3,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2249,1.5,1.237337e-67,1.44,1.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,80,1.49,0.0009417762,1.17,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,632,1.49,3.227337e-20,1.37,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,219,1.49,0.00000004724468,1.3,1.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,149,1.49,0.0000070023139,1.25,1.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,78,1.49,0.0010169596,1.17,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,96,1.49,0.0002602323,1.2,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,27229,952,1.49,1.42969e-29,1.39,1.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,176,1.49,0.00000079414274,1.28,1.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,262,1.49,0.000000002145512,1.31,1.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,83,1.49,0.000713781,1.18,1.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,82,1.49,0.0008590888,1.18,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,289,1.49,0.0000000003342739,1.32,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,318,1.49,0.00000000003601775,1.33,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,140,1.49,0.0000115205,1.25,1.77
295.9 ,Unspecified schizophrenia,Mental disorders,1966,69,1.49,0.0023455372,1.15,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,89,1.49,0.0005372392,1.19,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,109,1.49,0.0001252876,1.22,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,655,1.49,1.026576e-20,1.37,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,198,1.49,0.00000017341021,1.29,1.72
564.0 ,Constipation,Diseases of the digestive system,46251,1608,1.49,4.864521e-48,1.42,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,99,1.49,0.0002559606,1.2,1.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,199,1.48,0.0000003508627,1.28,1.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,75,1.48,0.001798107,1.16,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,12072,1.48,9.10215e-267,1.45,1.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,272,1.48,0.0000000018625885,1.31,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2524,1.48,2.860972e-70,1.42,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,109,1.48,0.0001325201,1.21,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,412,1.48,0.000000000000169517,1.34,1.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,276,1.48,0.0000000012286983,1.31,1.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,529,1.48,6.392084e-17,1.36,1.62
300 ,Neurotic disorders,Mental disorders,16025,557,1.48,2.008493e-17,1.35,1.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,85,1.48,0.0006646146,1.18,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,435,1.47,0.00000000000007394579,1.34,1.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,364,1.47,0.00000000001211322,1.32,1.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,312,1.47,0.0000000002567416,1.31,1.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,78,1.47,0.0014249824,1.16,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,469,1.47,0.00000000000001802869,1.33,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,130,1.47,0.0000464667,1.22,1.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,181,1.47,0.0000013305349,1.26,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,482,1.47,0.000000000000008641532,1.34,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,294,1.47,0.0000000007738134,1.31,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,364,1.47,0.000000000007374214,1.32,1.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,79,1.47,0.0015122314,1.16,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,305,1.47,0.0000000005425275,1.3,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1357,1.47,4.117519e-38,1.39,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2018,1.46,2.833272e-54,1.4,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,180,1.46,0.0000022127769,1.25,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,531,1.46,7.230816e-16,1.34,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,124,1.46,0.0000999322,1.21,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,354,1.46,0.00000000004244394,1.31,1.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1171,1.46,1.141559e-32,1.38,1.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,87,1.46,0.0008460158,1.17,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,542,1.46,2.896939e-16,1.34,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5718,1.46,8.06284e-139,1.42,1.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,259,1.45,0.000000027225357,1.28,1.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,94,1.45,0.0007187585,1.17,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,576,1.45,1.975957e-16,1.33,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1951,1.45,5.723074e-51,1.39,1.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,135,1.45,0.0000542704,1.21,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,176,1.45,0.0000035474403,1.24,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,29493,1005,1.45,1.574744e-27,1.36,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,180,1.45,0.0000029397805,1.24,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,797,1.45,6.051171e-22,1.35,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,138,1.45,0.0000429044,1.22,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,141,1.45,0.000042548,1.21,1.71
493 ,Asthma,Diseases of the respiratory system,8547,292,1.45,0.0000000042906732,1.28,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,67,1.45,0.0047264835,1.12,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1250,1.45,8.464493e-34,1.37,1.54
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1714,1.45,1.705077e-45,1.38,1.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,87,1.45,0.0011107118,1.16,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1083,1.45,2.848657e-29,1.36,1.54
924.00 ,Contusion of thigh,Injury and poisoning,3203,110,1.45,0.0002528849,1.19,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,217,1.45,0.00000028896425,1.26,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4522,1.44,1.50412e-106,1.4,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,121,1.44,0.0001773591,1.19,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,105,1.44,0.0004849457,1.17,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,201,1.44,0.0000012973038,1.25,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,82,1.44,0.002078349,1.14,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,177,1.44,0.0000050865738,1.23,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,10084,1.44,2.27748e-202,1.41,1.47
367.4 ,Presbyopia,Diseases of the nervous system,2928,100,1.44,0.0005417653,1.17,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,87,1.43,0.0018525792,1.14,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,4526,1.43,7.5635e-102,1.39,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,380,1.43,0.0000000001122494,1.29,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,160,1.43,0.0000268939,1.21,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,152,1.43,0.0000304555,1.21,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,107,1.43,0.0005684458,1.17,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,2621,1.43,4.517457e-63,1.38,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,15876,1.43,1.11652e-260,1.4,1.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,337,1.43,0.0000000011570566,1.28,1.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,126,1.43,0.0001627653,1.19,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,449,1.43,0.000000000002795951,1.29,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,348,1.43,0.0000000004642119,1.28,1.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,142,1.43,0.0000598386,1.2,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,118,1.43,0.0002420832,1.18,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,137,1.43,0.0000883938,1.2,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,127,1.42,0.0002295282,1.18,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,944,1.42,3.171703e-23,1.33,1.51
373.0 ,Blepharitis,Diseases of the nervous system,4628,155,1.42,0.0000495459,1.2,1.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,63,1.42,0.0079218109,1.09,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,781,1.42,6.942084e-20,1.32,1.53
847.0 ,Sprain of neck,Injury and poisoning,26782,892,1.42,8.194094e-22,1.32,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,184,1.42,0.0000093400025,1.22,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,255,1.42,0.00000015571195,1.25,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,360,1.42,0.0000000004592341,1.28,1.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,91,1.42,0.0016303867,1.14,1.75
307.81 ,Tension headache,Mental disorders,19841,665,1.42,3.357448e-17,1.31,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,879,1.42,1.381683e-21,1.32,1.52
346 ,Migraine,Diseases of the nervous system,2836,95,1.42,0.0013515055,1.14,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,233,1.42,0.00000054382237,1.24,1.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,149,1.42,0.0000636601,1.2,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,163,1.41,0.0000352285,1.2,1.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,93,1.41,0.0018665875,1.13,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,228,1.41,0.0000012067236,1.23,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,918,1.41,1.037369e-21,1.32,1.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,132,1.41,0.0002598619,1.17,1.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,96,1.41,0.0014230148,1.14,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,313,1.41,0.00000001133513,1.26,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1069,1.41,1.895879e-25,1.33,1.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,768,1.41,9.634618e-19,1.31,1.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,75,1.41,0.0045482506,1.11,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2672,1.41,1.44893e-59,1.36,1.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2354,1.4,1.509791e-50,1.34,1.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,318,1.4,0.000000026998465,1.24,1.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,647,1.4,0.000000000000002007563,1.29,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,120,1.4,0.0005893969,1.15,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,127,1.4,0.0003716097,1.17,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,15506,1.4,6.98898e-225,1.37,1.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,653,1.4,0.00000000000000247283,1.29,1.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,87,1.4,0.0031991294,1.12,1.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,74,1.4,0.006611472,1.1,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,132,1.4,0.0002630505,1.17,1.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,137,1.4,0.0002325223,1.17,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,998,1.4,8.824071e-23,1.31,1.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,119,1.4,0.0005559191,1.16,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,182,1.4,0.000020273,1.2,1.63
