disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,74,2.31,0.0000000003199221,1.8,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,245,2.3,8.141008e-30,2.02,2.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,257,2.3,4.319323e-31,2.02,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,174,2.3,1.489083e-21,1.96,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,680,2.3,9.435412e-79,2.13,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,77,2.29,0.0000000002487927,1.8,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1144,2.28,1.09356e-126,2.14,2.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,92,2.28,0.000000000004965388,1.83,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,759,2.28,1.757636e-85,2.11,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,208,2.28,4.579953e-25,1.98,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,788,2.28,6.734477e-89,2.12,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,127,2.27,9.947064e-16,1.88,2.71
295.9 ,Unspecified schizophrenia,Mental disorders,1966,71,2.27,0.0000000018244105,1.76,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,187,2.27,1.590759e-22,1.95,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,88,2.27,0.00000000002000732,1.81,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,146,2.26,7.343651e-18,1.9,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,141,2.26,3.233598e-17,1.89,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,196,2.26,3.078711e-23,1.95,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,168,2.25,5.153842e-20,1.91,2.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,308,2.25,2.916097e-35,2,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,322,2.25,1.142264e-36,2,2.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,97,2.24,0.00000000000319897,1.81,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,77,2.24,0.0000000006623982,1.76,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,371,2.23,4.125931e-41,2,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,138,2.23,2.143821e-16,1.87,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,127,2.22,0.000000000000003943425,1.84,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,172,2.21,7.975843e-20,1.89,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,114,2.21,0.0000000000001098156,1.82,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,117,2.2,0.00000000000009028749,1.81,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,94,2.2,0.00000000002088327,1.77,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,120,2.2,0.00000000000003554461,1.82,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,165,2.2,8.888776e-19,1.87,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,200,2.2,1.821857e-22,1.9,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,148,2.19,7.32162e-17,1.84,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,218,2.18,8.72378e-24,1.89,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,66,2.18,0.000000027708061,1.68,2.79
038 ,Septicemia,Infectious and parasitic diseases,1901,66,2.17,0.000000029584542,1.67,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,131,2.17,0.000000000000007401687,1.81,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,83,2.17,0.0000000004495725,1.72,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,83,2.16,0.0000000007617044,1.71,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,695,2.16,7.382446e-70,2,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,77,2.16,0.0000000024673902,1.7,2.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,102,2.16,0.000000000006406564,1.76,2.64
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,69,2.16,0.000000016065352,1.67,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,77,2.16,0.0000000026649066,1.69,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,292,2.16,9.975797e-31,1.91,2.43
401 ,Essential hypertension,Diseases of the circulatory system,9006,309,2.16,2.664623e-32,1.92,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,406,2.16,9.013069e-42,1.95,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,112,2.15,0.000000000001116413,1.77,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,74,2.15,0.0000000067139922,1.68,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,167,2.15,3.50952e-18,1.83,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,281,2.15,2.980401e-29,1.9,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,367,2.15,1.347174e-37,1.93,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1477,2.14,7.37451e-141,2.03,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,324,2.14,3.710776e-33,1.91,2.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,141,2.14,0.000000000000001883755,1.8,2.54
346.1 ,Common migraine,Diseases of the nervous system,2961,101,2.14,0.00000000001794798,1.73,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,296,2.14,2.22843e-30,1.89,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2793,2.13,2.40706e-252,2.04,2.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,78,2.13,0.0000000042884822,1.67,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,107,2.12,0.000000000007250691,1.73,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,117,2.12,0.0000000000007756787,1.75,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,116,2.12,0.000000000001031539,1.74,2.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,65,2.11,0.00000010583696,1.62,2.71
528.0 ,Stomatitis,Diseases of the digestive system,21163,705,2.11,5.040052e-67,1.95,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,327,2.1,4.304411e-32,1.88,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2057,69,2.1,0.000000043874779,1.63,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,105,2.09,0.00000000002868107,1.7,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,555,2.09,3.162477e-52,1.92,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,65,2.09,0.00000013206697,1.61,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,88,2.08,0.0000000012373542,1.66,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,116,2.08,0.000000000002546643,1.72,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,841,2.08,1.019229e-76,1.94,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,100,2.08,0.0000000001232648,1.68,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5508,2.07,< 0.0001,2.01,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1168,2.07,2.00849e-104,1.95,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,197,2.07,2.524527e-19,1.78,2.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,108,2.06,0.00000000002839645,1.68,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,99,2.06,0.0000000002048575,1.66,2.51
316 ,Psychic factors associated with...,Mental disorders,2220,73,2.06,0.000000049602778,1.6,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,65,2.06,0.0000002643656,1.58,2.63
565.0 ,Anal fissure,Diseases of the digestive system,6552,215,2.06,1.168639e-20,1.79,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,170,2.05,1.135879e-16,1.75,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,256,2.05,2.799937e-24,1.81,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,94,2.05,0.0000000005345371,1.65,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,124,2.04,0.000000000002061623,1.69,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,3315,108,2.04,0.0000000000585052,1.67,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,179,2.04,2.912186e-17,1.75,2.37
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,62,2.03,0.0000006926116,1.55,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,112,2.03,0.00000000002401758,1.67,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,113,2.03,0.00000000002818737,1.67,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1017,2.03,8.107381e-87,1.9,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,73,2.02,0.00000010433235,1.58,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,271,2.02,1.386801e-24,1.78,2.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,102,2.02,0.0000000002311929,1.64,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,141,2.01,0.0000000000001530598,1.69,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2321,2.01,4.82415e-186,1.93,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1159,2.01,5.51286e-96,1.89,2.13
310.2 ,Postconcussion syndrome,Mental disorders,3044,98,2.01,0.0000000006941914,1.63,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,189,2.01,1.601026e-17,1.73,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,81,2.01,0.000000022391587,1.59,2.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,67,2,0.00000038968451,1.54,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,168,2,0.000000000000001131858,1.71,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,170,2,0.000000000000001045488,1.71,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,295,2,4.600512e-26,1.78,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,205,2,1.273395e-18,1.73,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,60,2,0.000001494506,1.52,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,295,1.99,1.090723e-25,1.77,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,123,1.99,0.00000000001333517,1.65,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,154,1.99,0.00000000000002922564,1.68,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,473,1.99,5.777404e-40,1.81,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,809,1.99,8.535072e-67,1.85,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,78,1.99,0.000000058479283,1.57,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4060,1.99,8.29235e-299,1.92,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,568,1.98,7.085207e-47,1.82,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,446,1.98,1.72173e-37,1.8,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,734,1.98,1.071302e-59,1.83,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,277,1.98,9.342632e-24,1.75,2.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,115,1.98,0.00000000007279996,1.63,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,71,1.97,0.00000027194967,1.54,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,767,1.97,1.867803e-61,1.83,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,331,1.97,7.933802e-28,1.76,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,89,1.97,0.000000010163544,1.58,2.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,151,1.96,0.000000000000159387,1.66,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,17813,555,1.96,8.561919e-45,1.8,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,417,1.96,3.747532e-34,1.77,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,677,1.95,1.281094e-53,1.81,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,4237,132,1.95,0.000000000008922945,1.62,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,290,1.95,7.317767e-24,1.72,2.19
923.10 ,Contusion of forearm,Injury and poisoning,2659,83,1.95,0.000000055528712,1.55,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2161,1.94,2.51298e-157,1.85,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,938,1.94,1.80965e-71,1.81,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,73,1.94,0.00000047901947,1.51,2.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,199,1.94,7.111385e-17,1.68,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,69,1.94,0.00000083003596,1.5,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1448,1.94,1.85951e-108,1.84,2.05
493 ,Asthma,Diseases of the respiratory system,8547,263,1.93,2.63279e-21,1.7,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,350,1.93,5.438497e-28,1.73,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,78,1.93,0.00000022939114,1.52,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,230,1.92,1.11635e-18,1.67,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,598,1.92,2.496306e-45,1.76,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,356,1.91,1.259008e-27,1.71,2.13
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,157,1.91,0.0000000000004531592,1.61,2.23
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,94,1.91,0.000000019192017,1.54,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,970,1.91,1.864468e-70,1.78,2.03
924.01 ,Contusion of hip,Injury and poisoning,3099,95,1.91,0.000000014140535,1.54,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,83,1.9,0.00000013597412,1.51,2.36
464.4 ,Croup,Diseases of the respiratory system,2751,84,1.9,0.0000001018654,1.51,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,277,1.9,2.137349e-21,1.68,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1183,1.9,2.661793e-84,1.79,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,415,1.9,2.804388e-31,1.72,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,63,1.89,0.0000053467912,1.44,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2816,1.89,4.42012e-188,1.82,1.97
345 ,Epilepsy,Diseases of the nervous system,2303,70,1.89,0.0000013947151,1.47,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,101,1.89,0.000000009213205,1.53,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,150,1.89,0.000000000002896075,1.59,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,4541,137,1.88,0.00000000003125048,1.58,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,280,1.88,3.388982e-21,1.66,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,125,1.88,0.0000000002437368,1.56,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,788,1.88,4.661611e-56,1.75,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,108,1.88,0.0000000042297104,1.54,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,178,1.87,0.00000000000005803889,1.6,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4183,1.87,6.7921e-257,1.8,1.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,60,1.87,0.0000121022,1.42,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,116,1.87,0.000000001605404,1.54,2.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,59,1.87,0.0000151423,1.42,2.42
529.0 ,Glossitis,Diseases of the digestive system,2527,76,1.87,0.00000082813901,1.47,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,5181,155,1.87,0.000000000002796429,1.58,2.19
595 ,Cystitis,Diseases of the genitourinary...,5054,151,1.86,0.000000000007104217,1.57,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,119,1.86,0.0000000012382989,1.54,2.24
847.0 ,Sprain of neck,Injury and poisoning,26782,792,1.86,9.450877e-55,1.73,2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1007,1.86,2.711092e-68,1.74,1.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,64,1.86,0.0000073876175,1.43,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,78,1.86,0.00000083272758,1.47,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,147,1.86,0.00000000001299741,1.57,2.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,154,1.85,0.000000000006901453,1.56,2.17
367.1 ,Myopia,Diseases of the nervous system,16643,490,1.85,7.015499e-34,1.68,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,305,1.85,4.706856e-22,1.65,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,72,1.85,0.0000025417444,1.44,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,398,1.84,7.29051e-28,1.66,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,414,1.84,8.741173e-29,1.67,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,105,1.84,0.000000018416531,1.5,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,92,1.84,0.00000012901508,1.48,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,176,1.84,0.0000000000003505838,1.57,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,81,1.84,0.00000071586205,1.46,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,57,1.84,0.000029653,1.39,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,356,1.84,6.173807e-25,1.65,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,104,1.83,0.000000025454408,1.49,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,130,1.83,0.0000000006666039,1.52,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,256,1.83,4.348113e-18,1.61,2.07
924.00 ,Contusion of thigh,Injury and poisoning,3203,94,1.83,0.00000012399858,1.47,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,61,1.83,0.000017696,1.4,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,142,1.82,0.00000000009890887,1.53,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,80,1.82,0.000001073429,1.44,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,70,1.82,0.0000050330216,1.42,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2293,1.82,1.38701e-138,1.74,1.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,80,1.81,0.0000017087382,1.43,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1128,1.81,2.500201e-70,1.7,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,241,1.81,1.298034e-16,1.58,2.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,56,1.81,0.000061947,1.36,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,95,1.81,0.00000017669957,1.46,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,213,1.81,0.000000000000005182177,1.57,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,712,1.8,5.521369e-45,1.67,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,556,1.8,1.714965e-35,1.65,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,69,1.8,0.0000101676,1.4,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,95,1.8,0.00000018071679,1.45,2.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,148,1.8,0.0000000001021148,1.52,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4893,1.8,3.56013e-265,1.75,1.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,64,1.8,0.0000221585,1.38,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,62,1.79,0.0000375782,1.36,2.3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,91,1.79,0.00000049488561,1.43,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1027,1.79,4.378887e-62,1.68,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,88,1.79,0.00000069487071,1.43,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,247,1.79,2.26522e-16,1.57,2.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,89,1.78,0.0000008417947,1.42,2.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,75,1.78,0.0000064091028,1.39,2.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,79,1.78,0.0000036995251,1.4,2.22
606 ,Azoospermia,Diseases of the genitourinary...,2058,59,1.78,0.0000523867,1.35,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,124,1.78,0.000000006393053,1.47,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,606,1.78,2.277623e-37,1.64,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,126,1.78,0.0000000039059165,1.48,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,68,1.78,0.000015262,1.37,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,318,1.78,3.234594e-20,1.58,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,204,1.78,0.00000000000009480994,1.54,2.05
922.3 ,Contusion of back,Injury and poisoning,14366,409,1.78,8.466992e-26,1.61,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,89,1.78,0.00000084712597,1.42,2.19
928.20 ,Crushing injury of foot,Injury and poisoning,2025,58,1.78,0.0000658273,1.35,2.31
388.3 ,Tinitus,Diseases of the nervous system,7225,206,1.78,0.00000000000008579963,1.54,2.04
137 ,Late effects of TB,Infectious and parasitic diseases,2423,69,1.77,0.0000174444,1.37,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,564,1.77,2.425409e-34,1.63,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,61,1.77,0.0000518801,1.35,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,65,1.77,0.0000294221,1.36,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,9182,1.77,< 0.0001,1.73,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,75,1.76,0.0000073963768,1.38,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,29493,826,1.76,3.843145e-48,1.64,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2651,75,1.76,0.0000074528106,1.38,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1192,1.76,3.500874e-68,1.66,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,255,1.76,4.230823e-16,1.54,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,82,1.76,0.0000030574979,1.4,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,143,1.76,0.0000000010167822,1.48,2.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,92,1.75,0.0000010271786,1.41,2.16
133.0 ,Scabies,Infectious and parasitic diseases,7565,212,1.75,0.0000000000002210707,1.52,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,86,1.75,0.0000028640513,1.39,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,111,1.75,0.000000071821221,1.44,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,151,1.75,0.0000000004307894,1.48,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,57,1.75,0.0001014875,1.32,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,140,1.75,0.0000000022498446,1.46,2.07
