disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,45,2.02,0.0000268413,1.47,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,314,2.02,4.741105e-25,1.78,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,462,2.02,1.025184e-32,1.8,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,53,2.02,0.0000050864286,1.51,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,19,2.02,0.0048507532,1.21,3.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,63,2.01,0.00000096943428,1.54,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,2.01,0.0287096946,1,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1284,2,6.572469e-25,1.73,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,11,2,0.0296996478,0.99,3.59
367.4 ,Presbyopia,Diseases of the nervous system,18509,76,1.99,0.00000010146145,1.56,2.51
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,1.99,0.0967452957,0.8,4.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,1.99,0.1341260943,0.73,4.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,64,1.99,0.00000090436841,1.52,2.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,1.98,0.097719314,0.79,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,1.98,0.0009053591,1.32,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,56,1.98,0.0000046625117,1.49,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,32,1.98,0.0004405467,1.35,2.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,25,1.97,0.0018544501,1.27,2.92
372.4 ,Pterygium,Diseases of the nervous system,5550,23,1.97,0.0029155245,1.24,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.97,0.1357692853,0.72,4.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,1.97,0.1150299677,0.64,4.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,17,1.96,0.0097619264,1.14,3.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,9,1.96,0.0552739562,0.89,3.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,1.96,0.0021049854,1.28,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,12,1.96,0.0384797747,1.01,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,12,1.96,0.0384008804,1.01,3.44
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,1.96,0.116199363,0.64,4.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.95,0.1378998706,0.71,4.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,85,1.95,0.000000050548019,1.55,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,23,1.95,0.003247122,1.23,2.93
220 ,Benign neoplasm of ovary,Neoplasms,3651,15,1.95,0.0167570043,1.09,3.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,32,1.95,0.0007150075,1.32,2.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,68,1.94,0.0000010461953,1.5,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,11,1.94,0.0340481013,0.97,3.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,25,1.94,0.0028837217,1.25,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,289,1.94,3.457293e-21,1.7,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,34,1.94,0.0004489762,1.34,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,1.94,0.1011855409,0.78,4.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,51,1.94,0.0000212794,1.44,2.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,1.93,0.03552492,0.96,3.46
531 ,Gastric ulcer,Diseases of the digestive system,10425,42,1.93,0.0001412389,1.38,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,1.93,0.0765115966,0.83,3.82
307.81 ,Tension headache,Mental disorders,26539,105,1.93,0.0000000023209628,1.57,2.36
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.92,0.1966431276,0.62,4.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,27,1.91,0.0019789404,1.25,2.79
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,1.91,0.1420133931,0.7,4.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,1.91,0.1425953083,0.7,4.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,70,1.91,0.0000012539905,1.48,2.43
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.91,0.197827893,0.62,4.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,193,1.91,0.00000000000001012178,1.63,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.9,0.1987444772,0.62,4.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,52,1.9,0.0000303875,1.41,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,11,1.9,0.055137112,0.95,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,21,1.9,0.0062716031,1.17,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,1.9,0.1052486429,0.76,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,15,1.9,0.0193381859,1.06,3.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,1.89,0.0809729394,0.81,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,21,1.89,0.0065704834,1.16,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,1.89,0.106730959,0.76,3.92
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,1.89,0.1998438162,0.61,4.44
830 ,Dislocation of jaw,Injury and poisoning,1252,5,1.89,0.2001637955,0.61,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,13,1.88,0.0326029964,1,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,1.88,0.1082564795,0.75,3.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,253,1.88,1.361115e-17,1.64,2.16
300.0 ,Anxiety states,Mental disorders,33688,129,1.88,0.0000000002750394,1.56,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,58,1.88,0.0000180599,1.42,2.44
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,6,1.88,0.1457767003,0.69,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,26,1.88,0.0027859278,1.23,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,21,1.87,0.0098128889,1.15,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,1.87,0.0574296057,0.93,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,25,1.87,0.0036899989,1.21,2.78
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,27,1.87,0.0032453143,1.23,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,72,1.87,0.0000021889894,1.45,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,354,1.87,2.790478e-22,1.65,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,503,1.87,6.478585e-28,1.67,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,23,1.87,0.0058569928,1.18,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,605,1.87,6.250735e-31,1.68,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,1.87,0.0432831064,0.96,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,33,1.86,0.0011805416,1.27,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,51,1.86,0.0000720725,1.38,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,7,1.86,0.1114356468,0.74,3.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,12,1.86,0.0440240251,0.96,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,1.86,0.0770284756,0.89,3.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,12,1.86,0.0445052611,0.96,3.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,9,1.86,0.0669043668,0.85,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,293,1.86,4.617928e-19,1.63,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,76,1.86,0.0000013407243,1.46,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,28,1.85,0.0027924883,1.22,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6682,26,1.85,0.004416127,1.2,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,110,1.84,0.000000017139063,1.5,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,55,1.84,0.0000446607,1.38,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.84,0.0362111711,0.97,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.84,0.08850458,0.79,3.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,104,1.84,0.000000031679142,1.49,2.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,1.84,0.1513669478,0.67,4.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.83,0.207657265,0.59,4.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,8,1.83,0.0894597457,0.79,3.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,24,1.83,0.0076933417,1.17,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,173,1.83,0.000000000005137814,1.55,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,67,1.83,0.0000090756875,1.41,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,58,1.83,0.0000340067,1.39,2.39
564.0 ,Constipation,Diseases of the digestive system,90118,316,1.83,2.709228e-19,1.61,2.07
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,1.82,0.1166789376,0.73,3.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,49,1.82,0.0001427964,1.34,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,15,1.82,0.0328066335,1.02,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,1.82,0.0140221889,1.11,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,9,1.82,0.1064556308,0.83,3.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,1.81,0.155812725,0.66,3.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,1.81,0.2097566054,0.59,4.24
521.0 ,Dental caries,Diseases of the digestive system,1308,5,1.81,0.2101460247,0.58,4.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,1.81,0.1556295714,0.66,3.96
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,460,1.8,6.888214e-24,1.61,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,79,1.8,0.0000030389151,1.42,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,3943,15,1.8,0.0340166977,1.01,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,577,1.8,4.596411e-27,1.62,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,6,1.8,0.1569208366,0.66,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,24,1.79,0.0085459631,1.14,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,36,1.79,0.0015555978,1.25,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,283,1.79,1.210594e-16,1.57,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,14,1.79,0.0446635326,0.98,3.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,16,1.78,0.0280526034,1.02,2.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,35,1.77,0.0020952626,1.23,2.47
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,1.77,0.215209631,0.57,4.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,5,1.77,0.2164777766,0.57,4.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,73,1.77,0.0000105467,1.38,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,1.77,0.0163700647,1.07,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,5902,22,1.77,0.0143323371,1.11,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,334,1.76,9.530618e-18,1.55,1.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,115,1.76,0.000000070673032,1.44,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,20,1.76,0.0166553443,1.07,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,1.76,0.1487418247,0.76,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,13616,50,1.76,0.000308438,1.3,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,1.75,0.1503118271,0.75,3.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,10,1.75,0.0885570215,0.83,3.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,38,1.75,0.0016216809,1.23,2.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,44,1.75,0.0006072513,1.27,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,375,1.75,3.870223e-19,1.55,1.97
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,5,1.75,0.2190738352,0.57,4.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,7,1.75,0.1292423767,0.7,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,15,1.75,0.0380974647,0.98,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,12,1.75,0.0796826404,0.9,3.07
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,1.74,0.2210722797,0.56,4.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,12,1.74,0.0804400871,0.9,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.74,0.1680020078,0.64,3.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.73,0.2231139328,0.56,4.05
924.11 ,Contusion of knee,Injury and poisoning,11049,40,1.73,0.0015963044,1.23,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,11,1.73,0.0724831652,0.86,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,18,1.73,0.028102709,1.02,2.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,7,1.73,0.1341306358,0.69,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,26,1.73,0.0092176338,1.12,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,125,1.73,0.00000005647582,1.42,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,1.73,0.1331742034,0.69,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,12,1.73,0.0810865875,0.89,3.04
306 ,Physiological malfunction arising...,Mental disorders,3550,13,1.73,0.0627523396,0.92,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,12,1.73,0.081266191,0.89,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,1.73,0.1335558472,0.69,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,17,1.72,0.0361340174,1,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,64,1.72,0.0000687124,1.32,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,7,1.72,0.1356769761,0.69,3.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,337,1.72,8.059776e-17,1.52,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,10,1.72,0.0924968463,0.82,3.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,10,1.71,0.0944059588,0.82,3.15
137 ,Late effects of TB,Infectious and parasitic diseases,3327,12,1.71,0.0834407923,0.88,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,194,1.71,0.00000000006859373,1.46,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,80,1.71,0.0000128564,1.35,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,1.71,0.1378351914,0.69,3.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,1.71,0.0750242476,0.85,3.08
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,1.7,0.2282818121,0.55,3.98
998.5 ,Postoperative infection,Injury and poisoning,3891,14,1.7,0.0528332833,0.93,2.87
366.1 ,Senile cataract,Diseases of the nervous system,48563,167,1.7,0.0000000013409889,1.44,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,77,1.7,0.0000246593,1.34,2.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.7,0.2282818121,0.55,3.98
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,1.7,0.2270855939,0.55,4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,76,1.7,0.0000309856,1.33,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,56,1.7,0.0003078911,1.27,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,14,1.7,0.0533257191,0.93,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,17,1.69,0.0379827554,0.98,2.72
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,1.69,0.1785099727,0.62,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,165,1.69,0.0000000029566256,1.43,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,195,1.69,0.0000000001283006,1.45,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1975,7,1.68,0.2090587339,0.67,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,49,1.68,0.0007899747,1.23,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,155,1.68,0.000000010229587,1.41,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,43,1.68,0.0019233281,1.21,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,8,1.68,0.1595214756,0.72,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,12,1.67,0.0883858866,0.86,2.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,148,1.67,0.000000034773148,1.4,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,9,1.67,0.1261143862,0.76,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,26,1.67,0.0148615293,1.09,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,45,1.67,0.0013624039,1.21,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,9,1.67,0.1253882217,0.76,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.67,0.2331907354,0.54,3.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,12,1.67,0.0873790406,0.86,2.94
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,7,1.67,0.209382984,0.67,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,22,1.66,0.0257854893,1.04,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,6,1.66,0.1862400249,0.61,3.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,27,1.66,0.0124971293,1.09,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,14,1.66,0.0796120112,0.91,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,18,1.66,0.0449190274,0.98,2.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,5,1.66,0.2359731593,0.54,3.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,1.66,0.2110632349,0.67,3.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,47,1.66,0.0012669597,1.21,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,397,1.65,3.518459e-16,1.46,1.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,10,1.65,0.1471037632,0.79,3.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,174,1.65,0.0000000042538514,1.4,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,32,1.65,0.0082856677,1.12,2.34
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,5,1.65,0.238032521,0.53,3.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,17,1.64,0.0584696603,0.95,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,704,1.64,1.726188e-21,1.48,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,85,1.64,0.0000342659,1.3,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,112,1.64,0.0000023075699,1.34,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,78,1.64,0.0000719603,1.29,2.06
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,37,1.64,0.0055701017,1.15,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,7,1.64,0.214078681,0.66,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,51,1.64,0.0011314551,1.21,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,13,1.63,0.1047728123,0.87,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,26924,91,1.63,0.0000195086,1.31,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,26,1.63,0.0167459826,1.06,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,38,1.63,0.0048559507,1.15,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,4353,15,1.63,0.0665569095,0.91,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,9,1.63,0.1344456148,0.74,3.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,1.63,0.2435776289,0.53,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,195,1.63,0.0000000020336978,1.4,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,8,1.63,0.1672111185,0.7,3.23
930.0 ,Corneal foreign body,Injury and poisoning,20515,69,1.62,0.0002719093,1.25,2.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,135,1.62,0.00000050491318,1.35,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,6,1.62,0.1946105197,0.59,3.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.62,0.196383022,0.59,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,320,1.62,0.0000000000002224795,1.43,1.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,5,1.62,0.2462870503,0.52,3.79
845.19 ,Other sprain of foot,Injury and poisoning,2040,7,1.62,0.216949391,0.65,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,23,1.61,0.0320186325,1.02,2.43
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,6,1.61,0.2867565125,0.59,3.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,10,1.61,0.1516456706,0.77,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,7,1.61,0.2181810805,0.65,3.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,8,1.6,0.1746640741,0.69,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.6,0.2204513746,0.64,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,130,1.6,0.0000016031488,1.32,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,98,1.6,0.0000252278,1.29,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,6,1.6,0.2890743572,0.58,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,127,1.6,0.0000015665988,1.33,1.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,5,1.59,0.2529636386,0.51,3.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,10,1.59,0.1545484095,0.76,2.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,21,1.59,0.0380507348,0.98,2.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.59,0.2543845904,0.51,3.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,6,1.59,0.2895856918,0.58,3.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,62,1.59,0.0008895387,1.21,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,17,1.59,0.0643763241,0.92,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,176,1.59,0.000000037738406,1.35,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,192,1.59,0.000000017085159,1.36,1.85
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.59,0.1240894101,0.79,2.86
