disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,582,1.95,1.2849e-44,1.79,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,371,1.95,2.405809e-29,1.75,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,276,1.95,3.045062e-22,1.71,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,285,1.95,7.765549e-23,1.72,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,91,1.95,0.000000026429104,1.55,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,102,1.94,0.0000000044167135,1.57,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,151,1.94,0.000000000001063855,1.63,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,170,1.94,0.00000000000003820846,1.64,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,433,1.94,2.589443e-33,1.75,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,180,1.94,0.000000000000007450372,1.65,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1051,1.94,9.68273e-78,1.82,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,691,1.93,3.209137e-51,1.78,2.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,166,1.93,0.0000000000001028928,1.64,2.27
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,106,1.93,0.0000000027823244,1.56,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,8340,1.92,< 0.0001,1.87,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,383,1.92,4.192512e-29,1.73,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,713,1.92,2.654797e-52,1.78,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,398,1.92,3.511743e-30,1.73,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2432,1.92,9.25596e-167,1.84,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,229,1.91,7.857971e-18,1.66,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,310,1.9,3.776618e-23,1.68,2.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,165,1.89,0.0000000000005233492,1.6,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,362,1.89,2.74831e-26,1.69,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,127,1.89,0.0000000002871107,1.56,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,210,1.89,4.083331e-16,1.64,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,186,1.88,0.00000000000003039078,1.61,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,178,1.88,0.00000000000009088237,1.61,2.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1566,1.88,1.27175e-103,1.78,1.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,97,1.88,0.00000003649212,1.51,2.32
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,143,1.88,0.00000000002356505,1.58,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,106,1.87,0.000000011076222,1.52,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,157,1.87,0.000000000004947938,1.58,2.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1987,1.87,2.62386e-127,1.78,1.96
346.0 ,Classical migraine,Diseases of the nervous system,2003,146,1.87,0.00000000003008231,1.56,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,287,1.87,7.207945e-21,1.65,2.11
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,164,1.86,0.000000000002437153,1.57,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,237,1.86,4.943619e-17,1.62,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,114,1.86,0.0000000041523773,1.52,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,115,1.85,0.0000000047112915,1.52,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,504,1.85,4.376661e-34,1.69,2.03
388.3 ,Tinitus,Diseases of the nervous system,9526,685,1.85,1.412256e-45,1.71,2.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,100,1.85,0.000000051378962,1.49,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,180,1.85,0.0000000000002866042,1.58,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1315,1.84,1.481865e-82,1.74,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,868,1.84,1.923195e-55,1.71,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1009,1.84,5.730149e-64,1.72,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,208,1.84,0.000000000000007790474,1.59,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,367,1.84,6.863807e-25,1.65,2.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1002,1.83,3.263817e-63,1.72,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,753,1.82,4.979273e-47,1.68,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,289,1.82,1.983223e-19,1.61,2.05
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,180,1.82,0.00000000000101886,1.55,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,534,1.82,3.67649e-34,1.66,1.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,119,1.82,0.0000000057679952,1.5,2.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,97,1.82,0.00000019123503,1.46,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,336,1.81,5.477862e-22,1.62,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,120,1.81,0.0000000068253033,1.49,2.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,126,1.8,0.0000000040424412,1.49,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,455,1.8,1.828421e-28,1.63,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,96,1.8,0.00000028947948,1.44,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,629,1.8,8.410083e-39,1.66,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,4466,1.8,4.10709e-238,1.74,1.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,191,1.8,0.0000000000004761362,1.55,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2230,1.8,3.8149e-126,1.72,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,405,1.8,1.840053e-25,1.62,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,500,1.79,1.407016e-30,1.63,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,165,1.79,0.00000000003023065,1.52,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,395,1.79,1.495996e-24,1.61,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,703,1.79,7.220678e-42,1.65,1.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,127,1.79,0.0000000054716846,1.48,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,319,1.79,4.251351e-20,1.59,2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,467,1.79,1.304745e-28,1.62,1.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,836,1.79,6.390018e-50,1.67,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,376,1.79,1.383388e-23,1.61,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,278,1.78,1.102595e-17,1.57,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,611,1.78,1.512461e-36,1.64,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,226,1.78,0.00000000000001493548,1.55,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,810,1.78,4.663769e-47,1.65,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,400,1.77,5.00978e-24,1.59,1.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,109,1.77,0.00000011571167,1.44,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,146,1.76,0.0000000013155757,1.48,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1462,1.76,4.235739e-80,1.67,1.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,138,1.76,0.0000000025385616,1.47,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1404,1.76,2.978446e-76,1.66,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2097,1.76,3.89945e-111,1.68,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,193,1.76,0.000000000002213641,1.51,2.04
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,125,1.75,0.000000023699135,1.45,2.1
133.0 ,Scabies,Infectious and parasitic diseases,4117,282,1.75,7.266957e-17,1.54,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3980,1.75,1.9419e-196,1.69,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,857,1.75,2.302385e-47,1.63,1.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,84,1.75,0.0000039316832,1.39,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,1294,89,1.75,0.0000019881349,1.39,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,184,1.74,0.00000000002046473,1.49,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,209,1.74,0.000000000001076462,1.5,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,371,1.74,1.586768e-21,1.56,1.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,99,1.74,0.00000092253718,1.4,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,236,1.74,0.00000000000002515201,1.52,1.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,141,1.74,0.0000000046558792,1.46,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,252,1.74,0.000000000000005121853,1.52,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,101,1.73,0.00000091112894,1.4,2.12
300.4 ,Dysthymic disorder,Mental disorders,33441,2208,1.73,7.53661e-111,1.65,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,223,1.73,0.0000000000002318391,1.5,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,218,1.73,0.000000000000485429,1.5,1.99
366.1 ,Senile cataract,Diseases of the nervous system,48563,3154,1.72,1.08327e-151,1.66,1.79
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,94,1.72,0.0000022651363,1.38,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,92,1.72,0.0000034420812,1.37,2.12
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,83,1.72,0.0000084018191,1.36,2.15
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,93,1.72,0.0000028163514,1.38,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,268,1.72,0.000000000000001636736,1.52,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4183,1.71,1.04362e-189,1.65,1.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,190,1.71,0.00000000004642958,1.46,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,4289,1.71,3.19724e-195,1.66,1.77
306.8 ,Other specified psychophysiological...,Mental disorders,5902,395,1.71,2.7341e-21,1.54,1.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,137,1.71,0.000000021090873,1.42,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,117,1.71,0.00000018446324,1.41,2.07
362 ,Other retinal disorders,Diseases of the nervous system,1547,104,1.71,0.0000010879303,1.39,2.09
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,349,1.7,9.212821e-19,1.52,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2852,1.7,5.19342e-132,1.63,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,11060,733,1.7,3.702733e-37,1.57,1.83
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,222,1.7,0.000000000001214591,1.48,1.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,239,1.7,0.0000000000001909954,1.48,1.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,161,1.7,0.0000000016510877,1.44,1.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,96,1.7,0.0000032774517,1.36,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,10742,1.7,< 0.0001,1.66,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,185,1.69,0.0000000001564995,1.45,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,416,1.69,1.61601e-21,1.52,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,137,1.69,0.000000034748565,1.41,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,241,1.69,0.0000000000004022374,1.47,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,97,1.69,0.0000039198699,1.36,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1979,1.69,6.91845e-93,1.61,1.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,113,1.69,0.00000051726261,1.38,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,383,1.69,4.883082e-20,1.52,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,94,1.69,0.0000037944833,1.36,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,350,1.68,2.701392e-18,1.51,1.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,87,1.68,0.0000126341,1.33,2.09
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,86,1.68,0.000015088,1.33,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,172,1.68,0.00000000104763,1.43,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,267,1.68,0.00000000000002936272,1.48,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,266,1.68,0.00000000000002451474,1.48,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,2321,1.67,3.91456e-103,1.6,1.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,726,1.67,3.619799e-35,1.55,1.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,246,1.67,0.0000000000006925566,1.46,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,451,1.67,1.713567e-22,1.51,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,351,1.67,7.368461e-18,1.49,1.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,175,1.67,0.0000000011854958,1.42,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,498,1.67,1.447308e-24,1.52,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,371,1.67,1.254355e-18,1.5,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,575,1.67,8.212731e-28,1.53,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,385,1.67,2.696236e-19,1.5,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,8297,1.66,6.66881e-296,1.62,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,151,1.66,0.000000023762715,1.4,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,255,1.66,0.000000000000309058,1.46,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1141,1.66,9.562722e-52,1.56,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,453,1.66,4.916182e-22,1.51,1.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,144,1.66,0.000000037104773,1.39,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4412,1.65,3.95071e-176,1.6,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,786,1.65,7.333665e-36,1.53,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,539,1.65,2.601228e-25,1.51,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,333,1.65,2.113414e-16,1.47,1.85
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,92,1.65,0.0000140828,1.32,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,254,1.65,0.0000000000005746937,1.45,1.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,316,1.65,0.000000000000001941264,1.46,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,390,1.65,4.562723e-19,1.49,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,101,1.65,0.0000056189165,1.34,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,96,1.64,0.0000118433,1.32,2.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,100,1.64,0.0000072760867,1.33,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,405,1.64,3.427005e-19,1.48,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,126,1.64,0.00000046981687,1.36,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,426,1.63,1.120349e-19,1.47,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,119,1.63,0.0000015421674,1.34,1.96
372.4 ,Pterygium,Diseases of the nervous system,5550,357,1.63,7.028491e-17,1.46,1.82
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,108,1.63,0.0000040818852,1.33,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2919,1.63,1.30182e-115,1.56,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,3495,1.63,6.98145e-138,1.58,1.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,96,1.63,0.0000134094,1.31,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1330,1.63,1.045718e-56,1.54,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,426,1.63,1.066852e-19,1.48,1.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,96,1.63,0.0000126257,1.31,2.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,89,1.63,0.0000278648,1.3,2.03
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,128,1.63,0.00000064333187,1.35,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,124,1.63,0.00000075637496,1.35,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,205,1.63,0.0000000003276738,1.41,1.88
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,341,1.62,7.959908e-16,1.45,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,82,1.62,0.0000894915,1.27,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,10844,1.62,3.246e-311,1.58,1.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,216,1.62,0.0000000001947446,1.4,1.86
296.9 ,Other and unspecified affective...,Mental disorders,1237,79,1.62,0.0001192816,1.27,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,296,1.62,0.0000000000001139847,1.43,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,132,1.62,0.00000058525227,1.34,1.93
373.0 ,Blepharitis,Diseases of the nervous system,7715,489,1.61,1.999438e-21,1.47,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,118,1.61,0.0000028798257,1.32,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,151,1.61,0.000000091388728,1.36,1.9
822.0 ,Closed fracture of patella,Injury and poisoning,2291,146,1.61,0.00000017153131,1.35,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,3225,1.61,2.95378e-121,1.55,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,255,1.61,0.000000000007584857,1.41,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,431,1.61,5.0412e-19,1.46,1.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,208,1.61,0.0000000005985619,1.39,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,169,1.61,0.00000002126043,1.37,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,141,1.61,0.00000026459042,1.35,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,6200,1.6,3.16765e-206,1.56,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,13837,1.6,< 0.0001,1.56,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2848,1.6,1.25541e-105,1.54,1.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,76,1.6,0.0001762706,1.25,2.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,995,1.6,1.19796e-39,1.49,1.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,138,1.6,0.00000052325135,1.33,1.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,464,1.59,1.525503e-19,1.45,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1549,1.59,3.154111e-59,1.51,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1297,1.59,2.057594e-50,1.5,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,206,1.59,0.0000000017844046,1.37,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2548,160,1.59,0.00000010986049,1.34,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,449,1.59,5.889617e-19,1.44,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,131,1.59,0.0000014952529,1.32,1.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,164,1.59,0.000000065456145,1.35,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,136,1.59,0.00000106189,1.32,1.89
998.5 ,Postoperative infection,Injury and poisoning,3891,243,1.58,0.0000000000983415,1.38,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,643,1.58,1.701409e-25,1.46,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,328,1.58,0.00000000000006094129,1.41,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,90,1.58,0.0000723729,1.26,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,185,1.58,0.000000013893576,1.36,1.84
564.0 ,Constipation,Diseases of the digestive system,90118,5270,1.58,2.06382e-169,1.53,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3187,1.58,2.80415e-112,1.52,1.64
924.11 ,Contusion of knee,Injury and poisoning,11049,684,1.58,1.088198e-26,1.45,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,614,1.57,4.948129e-24,1.45,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,193,1.57,0.000000010707671,1.35,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,415,1.57,7.103076e-17,1.42,1.74
211.3 ,Benign neoplasm of colon,Neoplasms,4353,270,1.57,0.00000000001650892,1.38,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,138,1.57,0.0000014787444,1.31,1.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,107,1.57,0.0000218463,1.28,1.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,122,1.57,0.0000054816074,1.3,1.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,91,1.57,0.000082165,1.26,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,241,1.57,0.0000000001625945,1.37,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1240,1.57,8.962772e-46,1.48,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1780,1.57,3.178013e-64,1.5,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,7693,1.57,2.67471e-226,1.53,1.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1410,1.57,7.618816e-51,1.48,1.65
367.4 ,Presbyopia,Diseases of the nervous system,18509,1128,1.56,1.24928e-40,1.46,1.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,399,1.56,9.107422e-16,1.41,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,4532,1.56,5.01072e-143,1.51,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,355,1.56,0.00000000000002550984,1.4,1.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,94,1.56,0.0000873577,1.25,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,173,1.56,0.00000011378045,1.33,1.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,173,1.56,0.00000011553799,1.33,1.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,118,1.56,0.0000121639,1.28,1.88
