disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,20,2.18,0.001487542,1.33,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,2.16,0.0086013892,1.18,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,37,2.16,0.0000289307,1.51,2.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,2.16,0.0422100685,0.98,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,232,2.16,3.409657e-23,1.87,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,8,2.16,0.0363317137,0.93,4.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,40,2.16,0.0000130181,1.54,2.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.15,0.0367928336,0.93,4.26
931 ,Foreign body in ear,Injury and poisoning,2325,12,2.15,0.0159660328,1.11,3.78
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,2.14,0.0164429472,1.1,3.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.14,0.0165045441,1.1,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.14,0.0222662192,1.07,3.85
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.14,0.0494111731,0.86,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,2.14,0.0225668321,1.06,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,77,2.13,0.0000000056004419,1.67,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,24,2.13,0.0008269099,1.36,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,2.12,0.0441544603,0.96,4.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,19,2.12,0.0036270261,1.27,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,91,2.11,0.0000000004271759,1.68,2.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,2.11,0.0624782029,0.91,4.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.11,0.0700812943,0.77,4.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,208,2.1,7.228121e-20,1.81,2.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,31,2.1,0.000204232,1.42,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,28,2.1,0.0004678348,1.39,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,98,2.1,0.0000000001103066,1.69,2.58
389 ,Hearing loss,Diseases of the nervous system,1989,10,2.1,0.0328546912,1,3.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,16,2.1,0.0060655942,1.19,3.42
884 ,Multiple and unspecified open...,Injury and poisoning,1791,9,2.1,0.0452606872,0.95,4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.09,0.0104030386,1.14,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,46,2.09,0.0000088589318,1.52,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,22,2.09,0.001713093,1.3,3.17
379.31 ,Aphakia,Diseases of the nervous system,1599,8,2.09,0.0635909002,0.9,4.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.09,0.0722997039,0.76,4.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.09,0.0136390878,1.11,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,46,2.08,0.0000094087622,1.52,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.08,0.0741031102,0.76,4.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,92,2.08,0.0000000007117784,1.66,2.56
413 ,Angina pectoris,Diseases of the circulatory system,8506,42,2.08,0.000027918,1.49,2.83
574 ,Cholelithiasis,Diseases of the digestive system,4215,21,2.08,0.0022471979,1.29,3.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.08,0.0900323202,0.83,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,46,2.07,0.0000105855,1.51,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,47,2.07,0.0000076537863,1.52,2.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.07,0.075243164,0.76,4.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,2.07,0.000399037,1.38,2.99
366.8 ,Other cataract,Diseases of the nervous system,2842,14,2.06,0.0116478126,1.12,3.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,2.06,0.0654609123,0.88,4.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.05,0.0915225393,0.82,4.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,34,2.05,0.0001743428,1.42,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,17,2.04,0.007742807,1.19,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,32,2.04,0.0003175311,1.39,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,216,2.04,2.772062e-19,1.76,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,43,2.03,0.0000293476,1.46,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,42,2.03,0.0000369845,1.46,2.76
372.4 ,Pterygium,Diseases of the nervous system,4337,21,2.03,0.0028661466,1.25,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.03,0.0193915039,1.1,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,15,2.03,0.0142044785,1.13,3.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,19,2.03,0.0046221517,1.22,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.03,0.0366253198,0.97,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,19,2.02,0.0047509476,1.21,3.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.02,0.0936760184,0.81,4.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,13,2.02,0.016834687,1.07,3.47
883 ,Open wound of finger(s),Injury and poisoning,2475,12,2.02,0.0215805247,1.04,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.02,0.016834687,1.07,3.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,2.01,0.0111212076,1.14,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,2.01,0.0687822741,0.87,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,284,2.01,3.488207e-23,1.76,2.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,148,2.01,0.0000000000001592954,1.68,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,111,2,0.0000000001647221,1.63,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2,0.0516883489,0.91,3.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,1.99,0.1347608241,0.73,4.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,1.99,0.0027421853,1.26,3
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,6,1.99,0.1341060442,0.73,4.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,21,1.98,0.0048553652,1.22,3.03
370 ,Keratitis,Diseases of the nervous system,1897,9,1.98,0.0535817165,0.9,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,94,1.98,0.0000000040277295,1.59,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,1.97,0.0723555767,0.85,3.9
923.3 ,Contusion of finger,Injury and poisoning,1266,6,1.97,0.1358432709,0.72,4.32
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,1.97,0.1365413839,0.72,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,154,1.97,0.0000000000002306578,1.66,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,105,1.97,0.0000000009564881,1.6,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,188,1.97,8.227227e-16,1.68,2.3
923 ,Contusion of upper limb,Injury and poisoning,1277,6,1.96,0.1374008577,0.72,4.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,28,1.96,0.0012516402,1.3,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,1.96,0.0088231409,1.17,3.07
300.4 ,Dysthymic disorder,Mental disorders,21128,97,1.96,0.0000000051707264,1.58,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,20,1.95,0.006830904,1.18,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,1.95,0.055993059,0.89,3.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,13,1.95,0.0288138604,1.04,3.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,1.95,0.1000848421,0.78,4.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,1.95,0.0562938989,0.89,3.71
924.00 ,Contusion of thigh,Injury and poisoning,1931,9,1.94,0.0569029517,0.89,3.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,38,1.94,0.0002432543,1.37,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,22,1.94,0.004161328,1.21,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,368,1.94,1.241913e-25,1.72,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,22,1.93,0.0043577308,1.21,2.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.93,0.1404347631,0.7,4.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,9,1.92,0.0588964214,0.88,3.67
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,23,1.92,0.0052674761,1.21,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,22,1.92,0.0046413952,1.2,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,34,1.91,0.0005253076,1.32,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,1.91,0.0547973731,0.95,3.43
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,20,1.91,0.0075545764,1.16,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,237,1.91,1.305366e-17,1.66,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,202,1.91,0.000000000000001787707,1.64,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,96,1.91,0.000000016504282,1.54,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,210,1.91,5.814392e-16,1.64,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,52,1.9,0.0000312077,1.41,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,23,1.9,0.0054146554,1.2,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,1.9,0.0150946165,1.08,3.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,14,1.9,0.024577052,1.03,3.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.9,0.1435530809,0.69,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.89,0.0630605705,0.86,3.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,1.89,0.0248766733,1.03,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,12,1.89,0.0419572558,0.97,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,1.89,0.010215954,1.14,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,329,1.89,5.14652e-22,1.67,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,21,1.88,0.0097356675,1.16,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,510,1.87,4.06828e-29,1.68,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,1.87,0.0765135107,0.89,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,24,1.87,0.0046788453,1.19,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,1.86,0.0269958044,1.01,3.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,1.86,0.0851182214,0.8,3.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,51,1.86,0.0000721208,1.38,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,1.85,0.1121204539,0.74,3.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,43,1.85,0.0002332065,1.34,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,1.85,0.0862996249,0.8,3.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,1.85,0.0872001388,0.79,3.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,72,1.84,0.0000039666591,1.43,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,1.84,0.1510381928,0.67,4.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,12,1.84,0.0461892948,0.95,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,134,1.84,0.000000000417727,1.53,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,1.84,0.1514290031,0.67,4.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,11,1.84,0.0592577384,0.92,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,1.84,0.0320119525,1.03,3.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,1.84,0.0881130061,0.79,3.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,1.84,0.069672241,0.84,3.5
924.11 ,Contusion of knee,Injury and poisoning,7788,34,1.83,0.0014889555,1.26,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,9627,42,1.83,0.0003291796,1.32,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.83,0.1530155618,0.67,3.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,23,1.83,0.0066877509,1.16,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,37,1.83,0.000743427,1.28,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,822,1.83,3.457203e-34,1.66,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,8,1.82,0.0914047668,0.78,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,1.82,0.0375021855,0.97,3.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,1.82,0.0804338354,0.87,3.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,62,1.81,0.0000236717,1.38,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,26,1.81,0.0051186715,1.18,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,104,1.81,0.00000006063634,1.47,2.21
346.1 ,Common migraine,Diseases of the nervous system,2307,10,1.81,0.0815037536,0.86,3.34
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,1.81,0.1554646109,0.66,3.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1308,1.8,4.516461e-25,1.6,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,21,1.8,0.0116319088,1.11,2.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.8,0.108226473,0.82,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1.79,0.1582099647,0.66,3.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,1.79,0.0963656208,0.77,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,1.79,0.0833021592,0.85,3.3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,1.78,0.1597273276,0.65,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,39,1.78,0.0011708263,1.26,2.45
850 ,Concussion,Injury and poisoning,2814,12,1.78,0.0523858462,0.92,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,95,1.78,0.00000044118734,1.43,2.19
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,92,1.77,0.00000091831999,1.41,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,254,1.77,0.00000000000000381896,1.55,2.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,8,1.77,0.1003719181,0.76,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,8765,37,1.77,0.0013496718,1.24,2.45
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,1.77,0.0528511832,0.91,3.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,19,1.77,0.0199633277,1.06,2.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,1.76,0.0683470828,0.87,3.16
924.01 ,Contusion of hip,Injury and poisoning,2124,9,1.76,0.1119767231,0.8,3.36
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,32,1.76,0.0031023008,1.2,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,47,1.76,0.0004220243,1.29,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,9,1.76,0.1126529901,0.8,3.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,1.75,0.1660638503,0.64,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,21,1.75,0.0191346117,1.08,2.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,1.75,0.0611417992,0.93,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,22,1.75,0.0151450574,1.09,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,1.74,0.0216337157,1.05,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,378,1.74,2.306742e-19,1.55,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,26,1.74,0.0089007481,1.13,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,10,1.74,0.0890273273,0.83,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,24,1.74,0.0140151251,1.11,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,12,1.74,0.0806489303,0.9,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,314,1.74,1.053368e-16,1.53,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,17,1.74,0.0344200089,1.01,2.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,13,1.73,0.0630029048,0.92,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,231,1.73,0.0000000000003960091,1.5,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,34,1.73,0.0031049553,1.19,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,4094,17,1.73,0.0349871858,1.01,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,617,1.73,1.356167e-25,1.56,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,1.73,0.1703568261,0.63,3.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,124,1.72,0.000000077224932,1.42,2.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,1.72,0.1180071324,0.78,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,1.72,0.1537087263,0.74,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,1.72,0.0638897735,0.91,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,75,1.72,0.00001797,1.35,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,1.71,0.118947787,0.78,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,89,1.71,0.0000049860559,1.37,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,1.71,0.045919302,0.98,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,1.71,0.0829534095,0.88,3
492 ,Emphysema,Diseases of the respiratory system,5607,23,1.71,0.0186462438,1.08,2.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.71,0.2263714,0.55,4.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,1.71,0.138356738,0.68,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,127,1.71,0.000000059065231,1.42,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,19,1.71,0.0332012296,1.02,2.68
521.0 ,Dental caries,Diseases of the digestive system,1225,5,1.7,0.2285428004,0.55,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,18,1.7,0.0302336751,1.01,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,1.7,0.1768495247,0.62,3.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,27,1.7,0.0110202437,1.12,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,53,1.7,0.0004065932,1.27,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,209,1.69,0.00000000002614721,1.46,1.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,1.69,0.2074157883,0.68,3.5
487 ,Influenza,Diseases of the respiratory system,17250,69,1.69,0.0000749432,1.31,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,12,1.69,0.0850924467,0.87,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,42,1.69,0.0016390257,1.22,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,69,1.69,0.0000734026,1.31,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,19,1.69,0.0339654513,1.02,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,1.69,0.207075913,0.68,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,6,1.68,0.1799588698,0.62,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,14,1.68,0.0553911566,0.92,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,1.68,0.1245256511,0.76,3.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,1.68,0.1807470716,0.61,3.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,1.68,0.2327249896,0.54,3.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,233,1.68,0.000000000004584531,1.46,1.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,1.68,0.2324417572,0.54,3.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,1.68,0.1796970956,0.62,3.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,542,1.68,7.747185e-22,1.52,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,26,1.67,0.0148210329,1.09,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,36,1.67,0.0046035067,1.16,2.32
216 ,Benign neoplasm of skin,Neoplasms,3983,16,1.67,0.0492425069,0.95,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,20,1.67,0.0286428386,1.02,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,60,1.67,0.0002824593,1.27,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,32,1.66,0.0079427813,1.13,2.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,1.66,0.2361719789,0.54,3.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,21,1.66,0.0327432971,1.02,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,1.66,0.1852941256,0.61,3.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,73,1.66,0.0000710384,1.3,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,11,1.66,0.1132569548,0.83,2.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,1.66,0.2112292961,0.67,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,156,1.66,0.000000019597865,1.4,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,27,1.66,0.0123381887,1.09,2.43
351.0 ,Bell's palsy,Diseases of the nervous system,3266,13,1.66,0.0722657752,0.88,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,48,1.65,0.0014628097,1.21,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,16,1.65,0.0521955456,0.94,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,89,1.65,0.0000192917,1.31,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,1.65,0.1866571804,0.61,3.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.65,0.2385185784,0.53,3.87
564.0 ,Constipation,Diseases of the digestive system,87926,323,1.65,0.00000000000001857151,1.46,1.87
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,1.65,0.0914686239,0.85,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,37,1.65,0.0040652233,1.16,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,1.64,0.2145501184,0.66,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,1.64,0.0468599903,0.97,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,1.64,0.241807053,0.53,3.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,46,1.64,0.0022484885,1.19,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,1.64,0.0535293803,0.93,2.67
