disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.12,0.0516830129,0.85,4.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,56,2.12,0.00000073602666,1.59,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.12,0.0689322147,0.77,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,17,2.12,0.0043267659,1.23,3.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,19,2.11,0.003677216,1.27,3.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,2.11,0.0099620629,1.15,3.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,32,2.1,0.0001591141,1.43,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,28,2.1,0.0004699593,1.39,3.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,8,2.09,0.063429696,0.9,4.14
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,58,2.09,0.00000086083514,1.58,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,329,2.09,1.03077e-26,1.84,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,11,2.09,0.0247048861,1.04,3.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,28,2.08,0.0005213962,1.37,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,2.08,0.0140748893,1.1,3.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.08,0.0975362703,0.67,4.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,34,2.08,0.000157159,1.43,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,255,2.08,5.19626e-22,1.81,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,33,2.07,0.0002164177,1.42,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,23,2.07,0.0014083301,1.31,3.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.07,0.0995291592,0.67,4.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,56,2.07,0.0000016745858,1.55,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,2.07,0.0753542371,0.76,4.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,16,2.07,0.0097959022,1.18,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,123,2.07,0.000000000003113222,1.7,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.07,0.0747183821,0.76,4.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,2.06,0.0089040602,1.15,3.42
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.06,0.1003894859,0.67,4.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.06,0.0768498417,0.75,4.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,65,2.06,0.00000027021925,1.58,2.65
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,6,2.05,0.0777119713,0.75,4.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,17,2.05,0.0075874014,1.19,3.3
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.04,0.1035758028,0.66,4.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,22,2.03,0.0032620196,1.26,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,183,2.03,4.336109e-16,1.73,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,2.03,0.0212069863,1.04,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,38,2.03,0.0001024693,1.43,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,294,2.03,5.076708e-23,1.77,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,96,2.03,0.0000000015294933,1.63,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,55,2.03,0.0000028826533,1.52,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.03,0.0803310136,0.74,4.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,112,2.02,0.00000000009442547,1.65,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,159,2.02,0.00000000000004481995,1.69,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,393,2.01,2.850412e-27,1.78,2.28
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,2,0.1332203557,0.73,4.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,2,0.0952832049,0.8,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,2,0.0061577833,1.21,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2,0.0051371966,1.2,3.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,12,2,0.0232516804,1.03,3.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,966,2,2.914816e-23,1.73,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2,0.1336885622,0.73,4.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,26,2,0.0012454144,1.3,2.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,1.99,0.011517005,1.13,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,53,1.99,0.0000096370827,1.48,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,174,1.99,0.00000000000001267783,1.68,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,29,1.99,0.0008469528,1.33,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,23,1.99,0.0027778932,1.25,3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.99,0.1340458251,0.73,4.37
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.99,0.030433046,0.99,3.58
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,1.99,0.0400652895,0.95,3.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,15,1.99,0.0153256175,1.11,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,24,1.98,0.0022270986,1.26,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,1.98,0.097391614,0.79,4.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,18,1.98,0.0070696105,1.17,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,31,1.98,0.0005513722,1.34,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,10,1.97,0.0412966322,0.94,3.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,1.97,0.0721221055,0.85,3.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,1.97,0.0318650953,0.98,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.97,0.0982066647,0.79,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,29,1.97,0.0009337585,1.31,2.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,5,1.97,0.1158843599,0.64,4.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,29,1.97,0.0009188767,1.32,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,41,1.97,0.000101251,1.4,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,86,1.96,0.000000035475691,1.56,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.96,0.0736970248,0.84,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,1.96,0.0383468212,1.01,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,47,1.96,0.0000352305,1.43,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,6513,28,1.95,0.0013111806,1.29,2.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,1.95,0.0387804124,1,3.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,13,1.94,0.0293518872,1.03,3.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.94,0.12118303,0.63,4.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,15,1.94,0.0171359559,1.08,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,17,1.94,0.0105958493,1.12,3.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,10,1.94,0.0441569812,0.93,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,6,1.94,0.1393004961,0.71,4.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,9,1.94,0.0573627258,0.88,3.7
346.1 ,Common migraine,Diseases of the nervous system,2317,10,1.94,0.043835796,0.93,3.59
933.1 ,Foreign body in larynx,Injury and poisoning,2548,11,1.94,0.0340982995,0.97,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,263,1.92,2.188038e-18,1.67,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,19,1.91,0.0098087197,1.14,3
307.81 ,Tension headache,Mental disorders,12194,51,1.91,0.0000367393,1.42,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,1.91,0.0600438749,0.87,3.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,202,1.9,0.00000000000001245548,1.62,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,7,1.9,0.1058775907,0.76,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,33,1.9,0.0010018751,1.3,2.69
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.9,0.1054535417,0.76,3.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,21,1.9,0.0061968126,1.17,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,97,1.9,0.000000031787948,1.52,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,1.9,0.0799395657,0.82,3.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,46,1.89,0.0000935101,1.38,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,7,1.89,0.1077564294,0.76,3.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,1.89,0.0811929268,0.81,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,1.89,0.1065922974,0.76,3.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,17,1.89,0.0171388561,1.1,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.89,0.1441427265,0.69,4.14
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,1.89,0.1447866824,0.69,4.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,26,1.89,0.0026916338,1.23,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,6,1.89,0.1449489936,0.69,4.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,69,1.88,0.0000027334594,1.46,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.88,0.2013499203,0.61,4.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,1.88,0.1084968242,0.75,3.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,11,1.88,0.0565693058,0.93,3.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,651,1.88,2.707378e-27,1.67,2.11
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,6,1.88,0.1456035069,0.69,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,15,1.88,0.0202647969,1.05,3.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,34,1.87,0.0008821586,1.29,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,85,1.87,0.00000031966976,1.48,2.33
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,1.86,0.2034967934,0.6,4.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.86,0.1486521171,0.68,4.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,26,1.86,0.0042992906,1.21,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,26,1.86,0.0043567144,1.21,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,93,1.85,0.0000001809611,1.48,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,17,1.85,0.0187279899,1.07,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.84,0.2059356288,0.59,4.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,19,1.84,0.0120475714,1.1,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,178,1.84,0.000000000002444248,1.56,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,52,1.84,0.0000947283,1.36,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,20,1.83,0.0139046294,1.11,2.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,11,1.83,0.0605734519,0.91,3.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,409,1.83,1.662837e-21,1.62,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,1.83,0.0795540653,0.87,3.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,13,1.83,0.0369274438,0.97,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,1.83,0.0903602512,0.79,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,22,1.83,0.0086701045,1.14,2.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,34,1.83,0.0014761915,1.26,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,1.83,0.1162652877,0.73,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,43,1.83,0.0003718741,1.32,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,17,1.83,0.0195631865,1.06,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,6,1.83,0.152788803,0.67,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,1.83,0.0709544169,0.83,3.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,8,1.82,0.091245727,0.78,3.6
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,7,1.82,0.1172793656,0.73,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,14,1.82,0.0430719843,0.99,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,20054,79,1.82,0.0000019084989,1.43,2.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,12,1.81,0.0484436883,0.93,3.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,34,1.81,0.0016211374,1.24,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,34,1.81,0.0015930811,1.25,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,6488,26,1.81,0.0050024533,1.18,2.67
565.0 ,Anal fissure,Diseases of the digestive system,1992,8,1.81,0.0936581017,0.78,3.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,176,1.81,0.00000000001178042,1.53,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,14,1.81,0.0434286611,0.99,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,24,1.81,0.0080285985,1.15,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,25,1.81,0.0063902809,1.16,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,8,1.8,0.095047557,0.77,3.56
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,1.8,0.1209342036,0.72,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,1256,5,1.79,0.2130648005,0.58,4.19
300.4 ,Dysthymic disorder,Mental disorders,19808,77,1.79,0.0000049817705,1.4,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,47,1.79,0.0002608745,1.31,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,10,1.79,0.0827877466,0.86,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,15,1.78,0.0359721452,0.99,2.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,5,1.78,0.2139301458,0.58,4.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,13,1.78,0.0592923523,0.94,3.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,10,1.78,0.0845553665,0.85,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,24,1.78,0.0088990901,1.13,2.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,9,1.78,0.1097525027,0.81,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,29,1.77,0.004203157,1.18,2.56
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,1.77,0.1117763699,0.8,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,53,1.77,0.000150558,1.32,2.34
038 ,Septicemia,Infectious and parasitic diseases,4073,16,1.77,0.0291176311,1.01,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,72,1.76,0.000013534,1.37,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,8,1.76,0.1490770259,0.76,3.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,249,1.76,0.00000000000009418833,1.52,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,9,1.76,0.1128577179,0.8,3.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,10,1.76,0.0870704745,0.84,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,378,1.76,2.710011e-18,1.55,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,62,1.75,0.00006694,1.33,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,41,1.75,0.0011629825,1.25,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,24,1.75,0.0098322255,1.12,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,40,1.75,0.001074155,1.24,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.74,0.3011053663,0.47,4.47
847.0 ,Sprain of neck,Injury and poisoning,7273,28,1.74,0.0079203027,1.15,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,44,1.74,0.0008849656,1.26,2.35
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.74,0.2200311481,0.56,4.09
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,57,1.74,0.0001426595,1.31,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,16,1.74,0.0440434755,0.99,2.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,6,1.74,0.1680629671,0.64,3.81
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,295,1.74,0.000000000000003626971,1.52,1.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,10,1.74,0.0893095541,0.83,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,12,1.74,0.0804960697,0.9,3.05
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,5,1.73,0.2228839024,0.56,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,70,1.73,0.0000334014,1.34,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,19,1.73,0.0227041579,1.04,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,39,1.73,0.0019771538,1.22,2.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,181,1.73,0.0000000002130311,1.47,2.03
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,43,1.73,0.0011621926,1.24,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,243,1.73,0.0000000000004836084,1.5,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.73,0.1689507316,0.63,3.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,106,1.73,0.00000041664839,1.41,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,45,1.73,0.0007577004,1.25,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,40,1.73,0.001580732,1.23,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,54,1.72,0.0002987271,1.28,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,94,1.72,0.0000022020901,1.38,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,151,1.72,0.0000000058063502,1.44,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,20,1.72,0.0255309283,1.05,2.67
464.4 ,Croup,Diseases of the respiratory system,2091,8,1.72,0.1534558757,0.74,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,103,1.72,0.00000087830514,1.39,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,12,1.71,0.0834607185,0.88,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,4,1.71,0.3049627292,0.46,4.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,5,1.71,0.2263180043,0.55,4.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,6,1.71,0.1737271583,0.63,3.74
300.0 ,Anxiety states,Mental disorders,17429,65,1.71,0.0000827053,1.31,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,18,1.71,0.0298032324,1.01,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,5,1.71,0.2258205531,0.55,4.02
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,6,1.71,0.1730330472,0.63,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,13,1.71,0.0655910153,0.91,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,6,1.71,0.1741920521,0.63,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.71,0.3044696074,0.47,4.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,7,1.7,0.1396543837,0.68,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,30,1.7,0.0080431394,1.14,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2914,11,1.7,0.1089233343,0.84,3.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,63,1.7,0.0001267892,1.3,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,64,1.7,0.0001062081,1.3,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,159,1.7,0.000000006304324,1.43,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,14,1.7,0.0533245461,0.93,2.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,129,1.7,0.0000001028325,1.4,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,19,1.7,0.0336421041,1.02,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,90,1.7,0.000006128712,1.35,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.7,0.1770172671,0.62,3.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.69,0.3079854778,0.46,4.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,5,1.69,0.2303782587,0.55,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,22,1.69,0.024470477,1.05,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,241,1.69,0.000000000005573985,1.46,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,7,1.69,0.2073728471,0.68,3.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,22,1.68,0.02513586,1.05,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,13,1.68,0.0695271487,0.89,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,5,1.68,0.2327239421,0.54,3.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,15,1.68,0.0610884801,0.94,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,33,1.68,0.0060904177,1.15,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,5,1.68,0.2319371832,0.54,3.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,22,1.68,0.0251214397,1.05,2.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,63,1.68,0.0001957932,1.28,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,34,1.68,0.0050146592,1.16,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,10,1.68,0.0997840695,0.8,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,14,1.68,0.0785890332,0.91,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,44,1.67,0.0016244813,1.21,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,8,1.67,0.1600444226,0.72,3.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,8,1.67,0.1611984319,0.72,3.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,16,1.67,0.0503244107,0.95,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,258,1.67,0.000000000004141234,1.45,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,170,1.67,0.0000000052180793,1.41,1.97
