disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,213,1.43,0.0000014848062,1.24,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,242,1.42,0.00000036336922,1.24,1.62
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,102,1.42,0.0009956812,1.15,1.74
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,114,1.42,0.0004606769,1.17,1.71
959.0 ,Injury to face and neck,Injury and poisoning,2668,125,1.42,0.0002340787,1.18,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,927,1.41,3.25786e-22,1.32,1.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,144,1.41,0.0001105748,1.19,1.67
555 ,Regional enteritis,Diseases of the digestive system,5490,255,1.41,0.00000028958957,1.24,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,115,1.41,0.0005009284,1.16,1.71
922.3 ,Contusion of back,Injury and poisoning,3634,169,1.41,0.0000301202,1.2,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,250,1.41,0.00000053361287,1.23,1.6
924.11 ,Contusion of knee,Injury and poisoning,6349,295,1.41,0.00000003601056,1.25,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,771,1.4,4.784959e-18,1.3,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,323,1.4,0.000000013352596,1.25,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,766,1.4,1.324332e-17,1.3,1.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,562,1.4,0.0000000000001785739,1.28,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,143,1.4,0.000210636,1.17,1.65
931 ,Foreign body in ear,Injury and poisoning,11333,520,1.4,0.000000000001533017,1.28,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,263,1.39,0.00000079979991,1.22,1.57
752.5 ,Undescended testicle,Congenital anomalies,11064,506,1.39,0.000000000005524003,1.27,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,57180,1.39,9.952639e-93,1.35,1.44
565.0 ,Anal fissure,Diseases of the digestive system,8002,366,1.39,0.0000000042063034,1.25,1.55
528.5 ,Diseases of lips,Diseases of the digestive system,5593,254,1.38,0.0000017281264,1.21,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,536,1.38,0.000000000003583602,1.26,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,727,1.37,0.000000000000004552104,1.27,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3665,1.37,1.691216e-68,1.33,1.42
315.39 ,Other developmental speech or...,Mental disorders,17795,796,1.36,6.016822e-16,1.27,1.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,704,1.36,0.00000000000003200756,1.26,1.47
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,146,1.36,0.0005109497,1.14,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,444,1.36,0.0000000010418603,1.24,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,2893,1.35,1.413151e-50,1.3,1.41
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,373,1.35,0.000000055885526,1.21,1.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,176,1.35,0.0001910861,1.15,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1023,1.34,2.108055e-18,1.26,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1052,1.34,5.169407e-19,1.26,1.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,85,1.34,0.0108401328,1.07,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,474,1.33,0.0000000077316954,1.21,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3355,1.33,4.640102e-52,1.28,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1061,1.33,2.079033e-18,1.25,1.42
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,232,1.33,0.0000570126,1.16,1.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,135,1.33,0.0018485295,1.11,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,220,1.33,0.0000821612,1.15,1.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,484,1.33,0.000000006941832,1.21,1.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,102,1.33,0.0065693343,1.08,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2047,1.32,1.343692e-30,1.26,1.38
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,105,1.32,0.0062787601,1.08,1.61
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,345,1.32,0.00000093807964,1.19,1.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,362,1.31,0.0000019913704,1.17,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,35923,1.31,7.86757e-231,1.29,1.33
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,111,1.31,0.0070628459,1.07,1.58
923.3 ,Contusion of finger,Injury and poisoning,3955,171,1.31,0.0008703384,1.12,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,5401,1.31,4.940108e-73,1.28,1.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,142,1.3,0.0030762001,1.09,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,384,1.3,0.0000010515593,1.17,1.45
924.3 ,Contusion of toe,Injury and poisoning,1959,84,1.3,0.023190672,1.03,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1067,1.29,0.000000000000003413855,1.22,1.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,540,1.29,0.000000026365931,1.18,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,29295,1.28,4.31432e-190,1.25,1.3
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,354,1.28,0.0000150484,1.14,1.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,569,1.28,0.000000034342808,1.17,1.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,124,1.28,0.0084794256,1.06,1.54
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,94,1.27,0.0251242665,1.02,1.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,89,1.27,0.0338531778,1.02,1.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,81,1.27,0.0360543641,1.01,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,7595,1.27,6.136834e-75,1.23,1.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,95,1.26,0.0303120302,1.02,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,195,1.25,0.0034744139,1.07,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,235,1.25,0.0011288381,1.09,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,871,1.25,0.0000000003425869,1.17,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,160,1.25,0.0071232517,1.06,1.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,157,1.25,0.0074994257,1.06,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,431,1.24,0.0000210629,1.12,1.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,637,1.24,0.00000031689649,1.14,1.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,156,1.24,0.0098854492,1.05,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,91,1.24,0.0511090758,0.99,1.52
310.2 ,Postconcussion syndrome,Mental disorders,2173,89,1.24,0.0554183176,0.99,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1316,1.24,0.0000000000002587827,1.17,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,11959,1.24,1.01761e-92,1.22,1.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,133,1.23,0.0218364561,1.03,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,22963,1.23,5.09619e-125,1.21,1.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3474,1.23,2.389369e-30,1.19,1.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,886,1.23,0.0000000093466111,1.14,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,329,1.23,0.0004067541,1.1,1.37
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,232,1.22,0.0040995794,1.06,1.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,158,1.22,0.0182531409,1.03,1.43
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,87,1.22,0.0714925551,0.97,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,15293,1.22,6.696668e-94,1.2,1.24
922.1 ,Contusion of chest wall,Injury and poisoning,7226,292,1.22,0.0011479344,1.08,1.37
923.20 ,Contusion of hand(s),Injury and poisoning,3915,158,1.22,0.0180950758,1.03,1.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,253,1.22,0.0030899483,1.07,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1688,1.22,0.0000000000000162416,1.16,1.28
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,84,1.21,0.0873506236,0.96,1.51
998.5 ,Postoperative infection,Injury and poisoning,1994,80,1.21,0.1042293937,0.96,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,84,1.2,0.1019128413,0.95,1.49
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,375,1.2,0.0008659507,1.08,1.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,390,1.2,0.0006557846,1.08,1.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,252,1.19,0.00796688,1.05,1.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,10377,1.19,1.199424e-54,1.16,1.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1036,1.19,0.000000072612141,1.12,1.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,80,1.19,0.138101257,0.94,1.48
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,161,1.19,0.0321372244,1.01,1.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,363,1.19,0.0016855393,1.07,1.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3862,1.19,3.021893e-24,1.15,1.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,154,1.19,0.0401096126,1,1.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,7447,1.18,2.585087e-36,1.15,1.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,290,1.18,0.0064268506,1.05,1.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,85,1.18,0.1351793198,0.94,1.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,34913,1.18,1.455249e-91,1.16,1.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,232,1.18,0.01508591,1.03,1.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,429,1.18,0.0010408915,1.07,1.3
564.0 ,Constipation,Diseases of the digestive system,211824,8144,1.18,5.632852e-42,1.15,1.21
989.5 ,Toxic effect of venom,Injury and poisoning,10776,422,1.18,0.0010249443,1.07,1.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2368,1.17,0.000000000002573977,1.12,1.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,113,1.17,0.108925698,0.96,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,98,1.17,0.134899554,0.94,1.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,135,1.17,0.0719232578,0.98,1.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,193,1.17,0.0359553038,1.01,1.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,101,1.17,0.1265409281,0.95,1.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1216,1.17,0.00000041202095,1.1,1.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2510,1.16,0.000000000005381014,1.11,1.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2319,1.16,0.00000000002733469,1.11,1.21
752.6 ,Hypospadias,Congenital anomalies,2884,111,1.16,0.1320170577,0.95,1.4
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,115,1.16,0.125976318,0.95,1.4
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,82,1.16,0.2049849946,0.92,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2512,1.16,0.000000000003619961,1.11,1.21
924.10 ,Contusion of lower leg,Injury and poisoning,2697,104,1.16,0.1329007967,0.95,1.41
038 ,Septicemia,Infectious and parasitic diseases,2913,112,1.16,0.133944887,0.95,1.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,15683,1.15,3.647718e-51,1.13,1.18
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,86,1.15,0.2177213972,0.91,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,235,1.15,0.0390867422,1.01,1.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,500,1.15,0.0026805068,1.05,1.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,14494,1.14,2.35325e-40,1.12,1.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,232,1.14,0.0542153851,1,1.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5182,1.14,9.664795e-18,1.11,1.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,173,1.14,0.0826657969,0.98,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,507,1.14,0.0047582914,1.04,1.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,445,1.14,0.0079605107,1.03,1.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,92,1.14,0.2131031729,0.92,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,84,1.13,0.2624287782,0.9,1.41
745.4 ,Ventricular septal defect,Congenital anomalies,6756,253,1.13,0.0619875308,0.99,1.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,39125,1.13,7.448219e-45,1.11,1.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,718,1.13,0.0011839173,1.05,1.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,218,1.13,0.0855393551,0.98,1.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,5360,1.13,2.124924e-17,1.1,1.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1995,1.13,0.00000011986481,1.08,1.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,824,1.12,0.0016696414,1.04,1.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,533,1.12,0.0101138116,1.03,1.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,76,1.12,0.3239296628,0.88,1.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,151,1.12,0.1608204467,0.95,1.32
924.20 ,Contusion of foot,Injury and poisoning,5995,223,1.12,0.097585334,0.97,1.28
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,87,1.12,0.2990078514,0.89,1.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,603,1.12,0.0096931838,1.03,1.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,359,1.11,0.0470951401,1,1.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,14183,1.11,1.659517e-27,1.09,1.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,138,1.11,0.2360312483,0.93,1.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,723,1.11,0.0065301207,1.03,1.2
923.21 ,Contusion of wrist,Injury and poisoning,2384,88,1.11,0.3316879793,0.89,1.37
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,112,1.11,0.2647766022,0.91,1.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,148,1.1,0.2741541228,0.92,1.29
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,274,1.1,0.1217060455,0.97,1.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3005,1.1,0.0000016194781,1.06,1.14
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,191,1.1,0.1889128687,0.95,1.27
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,74,1.1,0.4199598379,0.86,1.39
528.0 ,Stomatitis,Diseases of the digestive system,55226,2022,1.1,0.0000205005,1.06,1.16
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1302,1.1,0.0007983423,1.04,1.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,9136,1.1,9.390428e-17,1.08,1.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,391,1.1,0.0582818654,0.99,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,693,1.1,0.0207411613,1.01,1.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1581,1.1,0.0002409129,1.05,1.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2308,1.1,0.0000075696227,1.06,1.15
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,78,1.1,0.4331961106,0.86,1.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,99,1.09,0.3931436256,0.88,1.33
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,78,1.09,0.4335736771,0.86,1.37
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,97,1.09,0.3875237463,0.88,1.34
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,70,1.09,0.4849659911,0.85,1.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5559,1.09,0.000000016272374,1.05,1.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,163,1.09,0.2793277835,0.93,1.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,2161,1.09,0.000185906,1.04,1.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,359,1.08,0.1543196069,0.97,1.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1508,1.08,0.0044637931,1.02,1.14
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,159,1.08,0.3347910508,0.92,1.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1053,1.08,0.0126274725,1.02,1.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,350,1.08,0.1488535581,0.97,1.2
529.0 ,Glossitis,Diseases of the digestive system,2952,106,1.08,0.4414035292,0.88,1.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,320,1.08,0.1832742087,0.96,1.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,93,1.08,0.4763499535,0.87,1.33
560.0 ,Intussusception,Diseases of the digestive system,4036,145,1.08,0.3567869078,0.91,1.27
923.10 ,Contusion of forearm,Injury and poisoning,2029,73,1.08,0.4961405673,0.84,1.37
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,143,1.08,0.376805302,0.91,1.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,135,1.08,0.3624464532,0.9,1.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1038,1.08,0.0131795533,1.02,1.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,277,1.07,0.2973547786,0.94,1.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,442,1.07,0.1844680032,0.97,1.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8662,1.07,0.0000000056437679,1.05,1.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,98,1.07,0.5239461846,0.86,1.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,335,1.07,0.2503861386,0.95,1.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,599,1.07,0.0921210428,0.99,1.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1617,1.06,0.0170090737,1.01,1.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,122,1.06,0.5379844352,0.88,1.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,10233,1.06,0.000000181756,1.04,1.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5829,1.06,0.0000265213,1.03,1.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,29880,1.06,0.00000000004058853,1.04,1.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,86,1.05,0.6527519115,0.84,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,207,1.05,0.5143785478,0.91,1.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,644,1.05,0.2401899296,0.97,1.13
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3920,1.04,0.0259615496,1,1.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,471,1.04,0.3615631383,0.95,1.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,437,1.04,0.411371591,0.94,1.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,249,1.04,0.5100977166,0.91,1.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2861,1.04,0.0486976281,1,1.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1011,1.03,0.3510889955,0.97,1.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,85,1.03,0.7365376372,0.82,1.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,147,1.03,0.701020136,0.87,1.22
959.9 ,Unspecified site injury,Injury and poisoning,2684,92,1.03,0.7878534126,0.83,1.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1446,1.02,0.5669152804,0.96,1.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2023,1.02,0.4944057943,0.97,1.06
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,170,1.02,0.7822526474,0.87,1.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1008,1.02,0.5573993681,0.96,1.09
487 ,Influenza,Diseases of the respiratory system,24869,846,1.02,0.55747057,0.95,1.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,724,1.02,0.6043421895,0.95,1.1
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,84,1.02,0.866586271,0.81,1.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,291,1.02,0.7172749291,0.9,1.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,10600,1.02,0.0645168532,1,1.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,75,1.01,0.9060020131,0.79,1.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,631,1.01,0.822146299,0.93,1.09
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,71,1.01,0.9031416591,0.79,1.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,214,1.01,0.8610569995,0.88,1.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,264,1.01,0.84999979,0.89,1.14
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,4817,1,0.7896422817,0.97,1.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2104,1,0.9549853251,0.96,1.05
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,387,1,0.9378776114,0.9,1.11
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,66,1,0.9499930649,0.77,1.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,815,1,0.9570641972,0.93,1.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,126,1,1,0.83,1.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,413,1,1,0.9,1.1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,73,0.99,0.9528547662,0.77,1.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,190,0.99,0.8832982442,0.85,1.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2403,0.99,0.8162778978,0.95,1.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,10935,0.99,0.6295399909,0.97,1.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3630,0.99,0.5731907087,0.96,1.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,598,0.99,0.7554898672,0.91,1.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5786,0.99,0.3243835399,0.96,1.01
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,71,0.98,0.9049209579,0.76,1.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,117,0.98,0.8523520277,0.8,1.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1656,0.98,0.353678276,0.93,1.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,74,0.98,0.953202878,0.77,1.24
924.00 ,Contusion of thigh,Injury and poisoning,2196,71,0.97,0.8583520311,0.75,1.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,333,0.97,0.5455178245,0.86,1.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,456,0.97,0.5556543241,0.88,1.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,493,0.97,0.5857020568,0.89,1.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1454,0.96,0.1152121316,0.91,1.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,4600,0.96,0.0031352585,0.93,0.98
