disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,1.43,0.2860882437,0.61,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,20,1.42,0.1387290471,0.87,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,37,1.42,0.0381310561,1,1.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,59,1.42,0.0099089485,1.08,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,41,1.41,0.039712897,1.01,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,28,1.41,0.0708643565,0.94,2.05
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.41,0.3607253991,0.56,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,90,1.41,0.0019059006,1.13,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,14,1.41,0.199346275,0.77,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,23,1.41,0.1058447812,0.89,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,19,1.41,0.1326285754,0.85,2.21
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.4,0.3328890013,0.51,3.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.4,0.3333226228,0.51,3.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,1.4,0.1801909944,0.8,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.4,0.3340479831,0.51,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,1.4,0.4169945563,0.45,3.27
924.20 ,Contusion of foot,Injury and poisoning,4274,8,1.39,0.2972644386,0.6,2.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.39,0.3372785096,0.51,3.03
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,32,1.39,0.0738637151,0.95,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,5,1.39,0.4196224887,0.45,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,129,1.38,0.0006222095,1.15,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.38,0.4205149369,0.45,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,1.38,0.2331089654,0.71,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,87,1.38,0.0051139905,1.1,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,21,1.38,0.154428419,0.85,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,1.38,0.5442298527,0.38,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,6,1.37,0.4637347574,0.5,2.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,44,1.37,0.0501842504,0.99,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,199,1.36,0.0000675495,1.17,1.57
564.0 ,Constipation,Diseases of the digestive system,213735,376,1.36,0.00000011036562,1.22,1.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.36,0.5478371505,0.37,3.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,30,1.35,0.1087105092,0.91,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,20,1.35,0.1898990383,0.82,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,25,1.35,0.128350282,0.87,2.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,229,1.35,0.0000407109,1.17,1.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,89,1.35,0.0072147772,1.08,1.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,27,1.35,0.1428394576,0.89,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,74,1.35,0.013812624,1.06,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,25,1.35,0.1299757722,0.87,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,17,1.34,0.2570849323,0.78,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,84,1.34,0.0127379296,1.06,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,63613,113,1.33,0.0041198734,1.09,1.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,21,1.33,0.2035191404,0.82,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,98,1.33,0.0079944303,1.07,1.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,9,1.33,0.3348615295,0.61,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,227,1.33,0.0000961264,1.15,1.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,9,1.33,0.3340610727,0.61,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,88,1.32,0.0133024411,1.05,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,131,1.32,0.0025374336,1.1,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,337,1.31,0.0000088704874,1.16,1.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,16,1.31,0.2522778282,0.75,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,42,1.31,0.0898832251,0.94,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,15,1.31,0.2961895108,0.73,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,40,1.31,0.0997722893,0.94,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,104,1.31,0.0087370812,1.07,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,31,1.3,0.147828028,0.88,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,13,1.3,0.3388257819,0.69,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,9,1.3,0.4398573002,0.59,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1475,1.29,0.0000000064368968,1.18,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,424,1.29,0.0000040126825,1.16,1.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,1.28,0.3589968874,0.7,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,6,1.28,0.4826969157,0.47,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,16,1.28,0.3176888145,0.73,2.09
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,118,1.28,0.0110394914,1.05,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,18,1.27,0.2873983064,0.75,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,17,1.27,0.3346000245,0.74,2.04
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,37,1.27,0.1616444135,0.89,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,8,1.27,0.4241150698,0.55,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2103,1.26,0.0037796968,1.07,1.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,6,1.26,0.4879961083,0.46,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,64942,109,1.26,0.0220298735,1.03,1.52
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.25,0.5682422352,0.34,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,7,1.25,0.5193010484,0.5,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,39,1.25,0.1764118359,0.88,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,1.25,0.5674961665,0.34,3.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,7,1.25,0.5210208326,0.5,2.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,5,1.25,0.6097127883,0.4,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,7,1.24,0.5224465333,0.5,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,12,1.24,0.4188704678,0.64,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,72,1.24,0.0843298797,0.96,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,25,1.23,0.3132002926,0.8,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,130,1.22,0.0294317647,1.02,1.46
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,11,1.22,0.5010644192,0.61,2.18
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.22,0.6134248117,0.4,2.86
930.0 ,Corneal foreign body,Injury and poisoning,6071,10,1.22,0.4809034841,0.58,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,19,1.22,0.3719582506,0.73,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,83,1.22,0.0741670877,0.97,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,22,1.22,0.3438565476,0.76,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,561,1.21,0.0001489267,1.09,1.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,4,1.21,0.5774331413,0.33,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,101,1.21,0.0583215823,0.98,1.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.21,0.5783734018,0.33,3.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,33,1.21,0.288843551,0.83,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,42,1.2,0.2682650902,0.86,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.2,0.5795802783,0.55,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,351,1.2,0.0026541382,1.06,1.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,11,1.19,0.5079833789,0.59,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,56,1.19,0.2100633996,0.9,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,218,1.19,0.0195946699,1.03,1.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,8,1.19,0.5582695396,0.51,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,33204,53,1.19,0.2261185808,0.89,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,18,1.19,0.4377923529,0.7,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,17,1.19,0.426739743,0.69,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,3,1.18,0.746131517,0.24,3.44
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,10,1.18,0.6024669443,0.56,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1079,1.17,0.0001603081,1.08,1.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,336,1.17,0.0103258275,1.04,1.31
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,1.17,0.7466562269,0.24,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,1.17,0.5654079011,0.5,2.31
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,1.17,0.7473393628,0.24,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,5,1.16,0.6263755816,0.38,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,4,1.16,0.7828290881,0.31,2.97
528.0 ,Stomatitis,Diseases of the digestive system,51549,80,1.16,0.2005471661,0.91,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,40,1.16,0.3450746825,0.83,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,165,1.16,0.0696590836,0.99,1.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.16,0.6268358215,0.38,2.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,17,1.16,0.5118821608,0.67,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,436,1.15,0.0080052104,1.04,1.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,430,1.15,0.0116707674,1.03,1.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,123,1.15,0.1384532272,0.95,1.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,66,1.15,0.2567345928,0.88,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,6,1.14,0.6591968735,0.42,2.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,15,1.14,0.579430836,0.63,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1242,1.13,0.0042026144,1.04,1.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,390,1.13,0.0318313391,1.01,1.26
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,3,1.13,0.752041595,0.23,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,219,1.13,0.0928236301,0.98,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,57,1.13,0.3536119349,0.86,1.47
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,1.13,0.6624869441,0.41,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,32,1.12,0.5088536344,0.76,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,216,1.11,0.1449301273,0.96,1.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,4,1.11,0.786910867,0.3,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.11,0.7871487477,0.3,2.86
933.1 ,Foreign body in larynx,Injury and poisoning,6676,10,1.11,0.7360250159,0.53,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,72,1.11,0.3773617631,0.87,1.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,52,1.11,0.4609853599,0.82,1.46
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,10,1.11,0.7360047269,0.53,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,986,1.1,0.0210169843,1.01,1.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,5,1.1,0.8108161151,0.36,2.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,17,1.1,0.7003083608,0.64,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,1.1,0.757360297,0.23,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,50,1.1,0.5007447216,0.81,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,465,1.1,0.0605865837,0.99,1.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,76,1.1,0.4272514342,0.86,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,331,1.09,0.1402096204,0.97,1.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,30,1.09,0.6315735725,0.73,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,58,1.09,0.4887286813,0.82,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,13,1.09,0.663603821,0.58,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,106,1.09,0.3787931967,0.89,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,504,1.08,0.1146574652,0.98,1.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,15,1.08,0.6855952934,0.61,1.79
367.81 ,Transient refractive change,Diseases of the nervous system,4109,6,1.08,0.8290700693,0.4,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,82,1.08,0.4830750202,0.86,1.35
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1169,1.07,0.1353807356,0.98,1.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,10,1.07,0.7425518013,0.51,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,21,1.06,0.7340141088,0.66,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,763,1.06,0.2085109153,0.97,1.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.06,0.7627289531,0.22,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,29,1.06,0.7000983614,0.71,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,16,1.06,0.7957068363,0.6,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,3,1.06,0.7627289531,0.22,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,17,1.05,0.8019799015,0.61,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,80,1.05,0.6837035286,0.83,1.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,48,1.05,0.7651276766,0.77,1.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,10,1.04,0.8701969396,0.5,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,3,1.04,0.7678649569,0.21,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,60,1.04,0.738251055,0.79,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,12,1.04,0.8816236304,0.54,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,17,1.04,0.8041967091,0.6,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,103,1.04,0.6432627554,0.85,1.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,174,1.03,0.6895013618,0.88,1.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,6,1.03,0.8344676685,0.38,2.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,4,1.03,0.798313339,0.28,2.65
373.2 ,Chalazion,Diseases of the nervous system,18671,26,1.03,0.8407766974,0.67,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,174,1.02,0.8111986165,0.87,1.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,4,1.02,0.8010665354,0.28,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,27,1.02,0.8450238809,0.67,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,46,1.02,0.8804821752,0.74,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,32,1.02,0.8573062693,0.7,1.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,29,1.01,0.925257136,0.67,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,12,1.01,0.8840821362,0.52,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,29,1.01,0.92491232,0.68,1.46
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,18,1.01,0.9050096904,0.6,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,6,1,1,0.37,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,6,1,0.8385739331,0.37,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,219,1,1,0.86,1.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,8,0.99,1,0.42,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,12,0.99,1,0.51,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,427,0.98,0.6695075988,0.88,1.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,986,0.98,0.6112641186,0.9,1.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,3,0.98,1,0.2,2.88
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,0.98,1,0.36,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,5,0.97,1,0.32,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,494,0.97,0.6310837877,0.88,1.08
307.81 ,Tension headache,Mental disorders,2282,3,0.97,1,0.2,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,176,0.96,0.6160452977,0.82,1.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,8,0.96,1,0.41,1.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,34,0.95,0.8657584904,0.66,1.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,332,0.95,0.4134725413,0.84,1.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,4,0.94,1,0.25,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,14,0.94,1,0.52,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,43,0.94,0.7649988915,0.67,1.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,10,0.93,1,0.44,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,86,0.93,0.5580450249,0.74,1.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,5,0.93,1,0.3,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,3,0.93,1,0.19,2.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,15,0.92,0.9007441582,0.51,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,36,0.91,0.6302585171,0.63,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,7,0.91,1,0.36,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,0.91,1,0.19,2.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,29,0.9,0.6563526415,0.6,1.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,29,0.9,0.6563217494,0.6,1.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,4,0.89,1,0.24,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,3,0.89,1,0.18,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,3,0.88,1,0.18,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,16,0.88,0.7233096987,0.5,1.43
529.0 ,Glossitis,Diseases of the digestive system,2527,3,0.88,1,0.18,2.58
530.1 ,Esophagitis,Diseases of the digestive system,12677,15,0.88,0.7154183013,0.49,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,4224,5,0.88,1,0.28,2.05
923.11 ,Contusion of elbow,Injury and poisoning,4240,5,0.87,1,0.28,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,9,0.87,0.8750707523,0.4,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,3,0.86,1,0.18,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,36,0.86,0.4337389952,0.6,1.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,217,0.86,0.0314454796,0.74,0.99
464.4 ,Croup,Diseases of the respiratory system,42449,49,0.85,0.2843574854,0.63,1.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,6,0.85,0.8507036175,0.31,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,26,0.84,0.4663350248,0.55,1.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,4,0.83,1,0.23,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,112,0.82,0.0370810124,0.67,0.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,8,0.81,0.7479011646,0.35,1.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,6,0.81,0.852097951,0.3,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,19,0.81,0.4643728288,0.49,1.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,539,0.8,0.000008385361,0.73,0.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,7,0.8,0.7327510698,0.32,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,44,0.79,0.1510427024,0.58,1.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,2,0.79,1,0.1,2.85
560.0 ,Intussusception,Diseases of the digestive system,2824,3,0.79,1,0.16,2.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,9,0.79,0.653597744,0.36,1.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,9,0.78,0.554433196,0.36,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,2,0.78,1,0.09,2.81
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.78,1,0.09,2.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,2,0.78,1,0.09,2.82
052 ,Chickenpox,Infectious and parasitic diseases,10492,11,0.78,0.5032672106,0.39,1.39
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,95,0.78,0.0148560544,0.63,0.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,4,0.77,0.8248252964,0.21,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,53,0.77,0.0733046657,0.58,1.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,3,0.77,1,0.16,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,4,0.77,0.8250785295,0.21,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,2,0.77,1,0.09,2.78
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,4,0.75,0.8264100577,0.2,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,2,0.75,1,0.09,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,15,0.74,0.3130038234,0.41,1.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.73,0.8045496757,0.15,2.14
922.3 ,Contusion of back,Injury and poisoning,3061,3,0.73,0.8047475149,0.15,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,4,0.72,0.6710023373,0.2,1.85
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,2,0.71,1,0.09,2.56
