disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,41,2.14,0.0000163831,1.53,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,27,2.14,0.0003500766,1.41,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,976,2.14,4.280983e-92,2,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,866,2.14,6.079628e-83,1.99,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,177,2.13,8.876555e-19,1.82,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,97,2.12,0.000000000063204,1.72,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,33,2.12,0.0001059596,1.46,2.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1461,2.12,3.19101e-130,2,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,29,2.12,0.0003315401,1.41,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,30,2.11,0.0002565154,1.42,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,228,2.11,2.326536e-23,1.84,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,116,2.1,0.000000000001385793,1.73,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,214,2.1,7.372481e-22,1.83,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,47,2.09,0.0000066980778,1.53,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,46,2.09,0.0000087034043,1.53,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,30,2.09,0.0002843866,1.4,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,399,2.09,3.939424e-38,1.88,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,287,2.08,9.842768e-28,1.84,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,72,2.08,0.000000032866725,1.62,2.62
847.0 ,Sprain of neck,Injury and poisoning,18141,226,2.07,4.528442e-22,1.81,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,40,2.07,0.0000329568,1.47,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,25,2.06,0.0012720869,1.33,3.05
924.3 ,Contusion of toe,Injury and poisoning,3522,44,2.06,0.0000177716,1.49,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,33,2.06,0.0002207721,1.42,2.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,42,2.06,0.0000299236,1.48,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,3361,42,2.06,0.0000304966,1.48,2.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,70,2.05,0.00000007070429,1.6,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,33,2.05,0.0002338857,1.41,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,206,2.05,6.108974e-20,1.78,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,33397,406,2.04,1.416366e-36,1.84,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,200,2.04,3.696185e-19,1.76,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,58,2.04,0.0000011644335,1.55,2.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,38,2.04,0.000069442,1.44,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,897,2.04,3.123491e-76,1.9,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,28,2.03,0.0006412479,1.34,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,387,2.03,9.478653e-35,1.83,2.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,59,2.03,0.0000010363072,1.54,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,344,2.03,4.857702e-31,1.82,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,1957,24,2.02,0.0018903931,1.29,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,75,2.02,0.000000064274388,1.58,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,110,2.01,0.0000000000785027,1.65,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,155,2.01,0.00000000000001038569,1.7,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,58,2.01,0.0000015599353,1.52,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,59,2,0.000001841675,1.52,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,35,2,0.0002687262,1.39,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,1971,24,2,0.0019865646,1.28,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,274,1.99,5.796002e-24,1.76,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,34,1.99,0.0002498687,1.37,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,41,1.99,0.0000596483,1.43,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,412,1.98,1.6775e-34,1.79,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,42,1.98,0.0000730153,1.42,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,66,1.98,0.00000055543016,1.53,2.53
528.0 ,Stomatitis,Diseases of the digestive system,15917,190,1.98,5.673446e-17,1.7,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1879,1.98,9.67513e-136,1.88,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,96,1.97,0.0000000028355235,1.59,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,36,1.97,0.0002339923,1.37,2.73
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,26,1.96,0.0021082663,1.28,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,77,1.96,0.00000010234443,1.54,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,45,1.96,0.0000395483,1.43,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,88,1.96,0.000000015030709,1.57,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,28,1.95,0.0012927099,1.29,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,46,1.95,0.0000449733,1.43,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,59,1.95,0.0000041312579,1.48,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,224,1.95,4.62657e-19,1.7,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,56,1.94,0.0000064036436,1.46,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,2540,30,1.94,0.0008227825,1.31,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,28,1.93,0.001433593,1.28,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,28,1.93,0.0013900045,1.28,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,29437,341,1.93,2.813023e-27,1.73,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,96,1.93,0.0000000059784713,1.56,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,106,1.93,0.0000000011701871,1.58,2.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,29,1.93,0.0011080822,1.29,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,30,1.93,0.0008753268,1.3,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,196,1.93,1.810603e-16,1.67,2.23
595 ,Cystitis,Diseases of the genitourinary...,3431,40,1.92,0.0001654771,1.37,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,139,1.92,0.0000000000054989,1.61,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,35,1.92,0.0003848192,1.34,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,38,1.92,0.000264174,1.36,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1357,1.92,3.969246e-94,1.81,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,1.92,0.0045609412,1.2,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,74,1.92,0.00000042566061,1.5,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,7587,88,1.91,0.000000035954001,1.53,2.36
565.1 ,Anal fistula,Diseases of the digestive system,3870,45,1.91,0.000072785,1.39,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,25,1.9,0.0032207421,1.23,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,347,1.89,2.787848e-26,1.7,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,48,1.89,0.0000573263,1.39,2.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,33,1.89,0.0010522082,1.3,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,56,1.89,0.0000185565,1.43,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,47,1.89,0.0000737393,1.39,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,26,1.89,0.0026818016,1.23,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,34,1.89,0.0008001822,1.31,2.65
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,32,1.87,0.001444746,1.27,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,43,1.87,0.0002158972,1.35,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,160,1.87,0.0000000000008139874,1.59,2.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,32,1.87,0.0014293144,1.28,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,29,1.87,0.0020096146,1.25,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,36,1.87,0.0005638107,1.3,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,784,1.86,3.991224e-53,1.73,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,26,1.86,0.0043282094,1.21,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,256,1.86,4.532425e-19,1.64,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,63,1.85,0.0000097717125,1.42,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,58,1.85,0.0000218276,1.4,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,33,1.85,0.0011762778,1.27,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,172,1.84,0.0000000000005608581,1.57,2.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,36,1.84,0.0009018367,1.28,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2216,1.83,4.49476e-125,1.75,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,31,1.83,0.0020408065,1.24,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,49,1.83,0.0001370754,1.35,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,221,1.83,6.412004e-16,1.59,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,68,1.83,0.0000052676357,1.42,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,124,1.82,0.0000000013302613,1.51,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,35,1.82,0.0012028432,1.27,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1606,1.82,2.177937e-93,1.72,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,41,1.82,0.0004285394,1.31,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,123,1.81,0.0000000019162318,1.5,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,72,1.81,0.0000048301794,1.42,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,802,1.81,8.646023e-50,1.68,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,193,1.81,0.0000000000001033169,1.56,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,78,1.81,0.0000017974257,1.43,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,31,1.81,0.0022411512,1.23,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,23,1.8,0.010647501,1.14,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,39,1.8,0.0007482084,1.28,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,34,1.8,0.0016519119,1.24,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,23,1.8,0.0105950805,1.14,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,183,1.8,0.0000000000005311569,1.55,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,80,1.8,0.0000017928536,1.42,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,716,1.8,6.366521e-44,1.66,1.94
924.01 ,Contusion of hip,Injury and poisoning,4392,48,1.8,0.0001996373,1.32,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,104,1.8,0.000000051254567,1.47,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,21,1.8,0.0117948995,1.11,2.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,46,1.8,0.0002217124,1.32,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,323,1.79,5.336376e-21,1.6,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,74,1.79,0.0000051456501,1.4,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,42,1.79,0.0005685789,1.29,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,32,1.78,0.0028667955,1.21,2.51
388.3 ,Tinitus,Diseases of the nervous system,4347,47,1.78,0.0002780655,1.3,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,222,1.78,0.000000000000008177349,1.55,2.03
373.0 ,Blepharitis,Diseases of the nervous system,3523,38,1.77,0.0010684642,1.25,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,239,1.77,0.000000000000001238836,1.55,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,40,1.77,0.0009720201,1.26,2.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,25,1.76,0.0075230261,1.14,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,29,1.76,0.0043357374,1.18,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,87,1.76,0.0000015447307,1.4,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,143,1.76,0.000000000689839,1.48,2.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,35,1.76,0.0021686818,1.22,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,43,1.76,0.000746004,1.27,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,51,1.75,0.000257935,1.3,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,116,1.75,0.00000005042447,1.44,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,48,1.75,0.0003674455,1.28,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,52,1.75,0.0002133561,1.3,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,237,1.75,0.00000000000000580583,1.53,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,349,1.75,3.304152e-21,1.57,1.95
367.1 ,Myopia,Diseases of the nervous system,29236,306,1.74,2.004559e-18,1.55,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,171,1.74,0.00000000005039733,1.49,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,53,1.74,0.0002529437,1.3,2.28
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,27,1.74,0.0070480672,1.14,2.54
298.9 ,Unspecified psychosis,Mental disorders,3030,32,1.74,0.0033972274,1.18,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,68,1.73,0.0000291999,1.34,2.2
464.4 ,Croup,Diseases of the respiratory system,2282,24,1.73,0.0143639841,1.1,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,25,1.73,0.0113357294,1.12,2.56
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,30,1.73,0.0052721224,1.16,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,27,1.73,0.0073572734,1.14,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1104,1.73,1.367656e-57,1.62,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,36,1.73,0.0020026959,1.21,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,51,1.73,0.00029733,1.28,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,23,1.72,0.0134949922,1.09,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,31563,327,1.72,5.298299e-19,1.54,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,32,1.72,0.0049229476,1.17,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,39,1.71,0.0021616287,1.21,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,73,1.71,0.0000307912,1.33,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,51,1.71,0.0004463061,1.27,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,380,1.71,4.670718e-21,1.54,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,428,1.7,4.292765e-23,1.54,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,158,1.7,0.0000000013011746,1.44,1.99
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,42,1.7,0.001649353,1.22,2.3
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,65,1.7,0.0000893256,1.31,2.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,55,1.7,0.0002817735,1.28,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,38,1.69,0.0028623603,1.19,2.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,24,1.69,0.0158185049,1.08,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,29,1.69,0.0075702346,1.13,2.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,23,1.69,0.0197180071,1.07,2.54
493 ,Asthma,Diseases of the respiratory system,8591,88,1.69,0.0000058626308,1.35,2.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,49,1.69,0.0007458707,1.24,2.23
924.21 ,Contusion of ankle,Injury and poisoning,9531,98,1.69,0.0000017888603,1.37,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,117,1.69,0.00000018118664,1.4,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,156,1.68,0.0000000033205878,1.42,1.97
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,26,1.68,0.0143747157,1.1,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,20,1.68,0.0279885143,1.02,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,22216,226,1.68,0.0000000000009122167,1.47,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,160,1.68,0.0000000014518672,1.43,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,27,1.67,0.0121982704,1.1,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,101,1.67,0.0000022232659,1.36,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,387,1.67,5.093159e-20,1.5,1.85
540 ,Acute appendicitis,Diseases of the digestive system,2354,24,1.67,0.0165261401,1.07,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,248,1.66,0.0000000000003870733,1.45,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,49,1.66,0.0011538461,1.22,2.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,28,1.66,0.0138209744,1.1,2.4
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,55,1.66,0.000449858,1.25,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,38,1.66,0.0032913754,1.17,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1319,1.66,3.993111e-58,1.56,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,45,1.66,0.001417989,1.21,2.23
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,20,1.66,0.0297179281,1.01,2.57
310.2 ,Postconcussion syndrome,Mental disorders,4268,43,1.66,0.0021373697,1.2,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,79,1.65,0.0000442908,1.31,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,30,1.65,0.0095069817,1.11,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,94,1.65,0.0000077896246,1.33,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,76,1.65,0.0000590206,1.3,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,73,1.65,0.0000806242,1.29,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,43,1.64,0.0022730453,1.19,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,2903,29,1.64,0.0117774605,1.1,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,91,1.64,0.0000146939,1.32,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,264,1.64,0.0000000000001773614,1.45,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,167,1.63,0.0000000075457067,1.39,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,57,1.63,0.0006392412,1.23,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,220,1.63,0.00000000002907518,1.42,1.87
345 ,Epilepsy,Diseases of the nervous system,2019,20,1.63,0.0431259264,0.99,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,56,1.62,0.0008293688,1.22,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,305,1.62,0.0000000000000152302,1.44,1.81
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,30,1.62,0.0135733048,1.09,2.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,26,1.61,0.0237284506,1.05,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,1.61,0.0441802932,0.98,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,102,1.61,0.0000093095856,1.31,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,100,1.61,0.0000104389,1.31,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,24,1.61,0.0265139876,1.03,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,27,1.61,0.0195080041,1.06,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,52,1.61,0.0014215314,1.2,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,62,1.6,0.0005110333,1.22,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,4008,1.6,7.86717e-118,1.54,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,259,1.6,0.000000000003769109,1.41,1.81
924.20 ,Contusion of foot,Injury and poisoning,12546,122,1.6,0.0000016308791,1.33,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,83,1.6,0.0000691473,1.27,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,102,1.59,0.0000143797,1.29,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,816,1.59,6.343287e-33,1.48,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,36,1.59,0.0081886564,1.11,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,215,1.58,0.0000000006181756,1.37,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,593,1.58,7.828031e-24,1.45,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,132,1.58,0.0000012277055,1.32,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,185,1.58,0.000000010187747,1.36,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,191,1.58,0.000000006014367,1.36,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,214,1.58,0.0000000008133074,1.37,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,3357,1.58,1.716955e-99,1.51,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,24,1.58,0.0376453386,1.01,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,107,1.57,0.0000142442,1.29,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,56,1.57,0.0018086439,1.18,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,8017,1.57,3.340217e-98,1.5,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,32,1.56,0.0192761812,1.06,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,65,1.56,0.0007988285,1.2,1.99
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,19,1.56,0.0604828267,0.94,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,142,1.56,0.00000086370503,1.32,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,22,1.56,0.0446139076,0.97,2.36
