disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,43,2.32,0.0000010828339,1.68,3.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,103,2.32,0.0000000000001065766,1.89,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,74,2.31,0.0000000002755234,1.81,2.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,41,2.31,0.0000021967879,1.65,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,32,2.31,0.0000351278,1.58,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,621,2.3,4.06504e-71,2.11,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,57,2.3,0.00000002986978,1.74,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1853,2.3,7.57544e-195,2.19,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,39,2.29,0.0000044892863,1.63,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,176,2.29,1.000241e-21,1.96,2.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,95,2.29,0.000000000001718579,1.85,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,144,2.29,3.650907e-18,1.93,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,41,2.28,0.0000029158825,1.63,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,2.28,0.0000015726527,1.65,3.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,72,2.27,0.0000000013017502,1.77,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1140,2.27,9.06781e-123,2.14,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,200,2.27,3.694955e-24,1.96,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,34,2.26,0.0000242553,1.56,3.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,125,2.26,0.000000000000001142088,1.88,2.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,127,2.25,0.000000000000001289731,1.87,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,33,2.25,0.0000352652,1.54,3.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,271,2.25,3.239309e-31,1.98,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1180,2.25,1.34218e-123,2.11,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,77,2.25,0.0000000003498387,1.77,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,82,2.24,0.0000000001511661,1.78,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,554,2.24,1.056192e-60,2.05,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,53,2.24,0.00000026768419,1.67,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,325,2.23,1.395236e-36,1.99,2.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,35,2.22,0.0000247275,1.54,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,94,2.22,0.000000000009452144,1.79,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,36,2.21,0.0000289537,1.54,3.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,30,2.21,0.0001051593,1.48,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,91,2.21,0.00000000002581104,1.78,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,73,2.21,0.0000000029394006,1.72,2.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,59,2.21,0.000000061589024,1.68,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,119,2.21,0.00000000000002410869,1.83,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,687,2.2,1.464384e-71,2.03,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,77,2.2,0.0000000010499636,1.73,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,88,2.19,0.00000000008435362,1.75,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,381,2.19,1.049793e-40,1.97,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,85,2.19,0.0000000001750014,1.75,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1282,2.19,3.07733e-125,2.06,2.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,79,2.18,0.0000000011691557,1.72,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,587,2.18,3.791935e-60,2,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,931,2.18,2.195494e-92,2.03,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,31,2.18,0.0000978167,1.47,3.1
300 ,Neurotic disorders,Mental disorders,39591,615,2.18,2.087284e-63,2.01,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,162,2.18,2.804235e-18,1.85,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,56,2.18,0.00000028968432,1.64,2.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,47,2.17,0.0000024562525,1.59,2.9
529.0 ,Glossitis,Diseases of the digestive system,3416,54,2.17,0.00000056723285,1.62,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,80,2.17,0.0000000009900423,1.71,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,639,2.17,1.944321e-64,2,2.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,33,2.16,0.0000874993,1.48,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,60,2.16,0.00000011640254,1.64,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,87,2.16,0.0000000002468521,1.72,2.67
464.4 ,Croup,Diseases of the respiratory system,3491,55,2.16,0.00000044202262,1.62,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10096,2.16,8.75794e-249,2.06,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,89,2.15,0.0000000001592181,1.72,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,76,2.15,0.0000000037245171,1.69,2.69
528.0 ,Stomatitis,Diseases of the digestive system,26882,414,2.15,5.115568e-42,1.94,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,82,2.15,0.0000000007301751,1.71,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,87,2.15,0.0000000002814653,1.72,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,123,2.15,0.00000000000005358585,1.79,2.58
296 ,Disorganized type,Mental disorders,4787,75,2.15,0.0000000046511443,1.69,2.7
924.3 ,Contusion of toe,Injury and poisoning,2754,43,2.14,0.000009217436,1.54,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,80,2.14,0.0000000021911422,1.69,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,39,2.14,0.0000296016,1.52,2.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,44,2.14,0.0000070612547,1.55,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,553,2.13,2.181027e-54,1.96,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,398,2.13,1.051396e-39,1.92,2.35
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,51,2.13,0.0000016348714,1.58,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,29,2.13,0.0003225005,1.42,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,210,2.13,4.3663e-22,1.85,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,193,2.13,1.97101e-20,1.83,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,143,2.13,0.000000000000001453,1.79,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,547,2.13,1.864599e-53,1.95,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,283,2.12,6.850078e-29,1.88,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4413,2.12,< 0.0001,2.04,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,120,2.12,0.0000000000003352578,1.75,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,132,2.12,0.00000000000002035208,1.77,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,848,2.11,3.270786e-79,1.97,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,168,2.11,1.490034e-17,1.8,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,21090,320,2.1,1.148536e-31,1.88,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,835,2.1,5.229534e-77,1.95,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,45,2.1,0.0000107782,1.53,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,43,2.1,0.0000128105,1.51,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,5187,79,2.09,0.0000000049732841,1.65,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,193,2.09,1.106383e-19,1.8,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,435,2.09,1.812597e-41,1.89,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,158,2.09,1.826559e-16,1.78,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,50,2.08,0.0000034355666,1.54,2.75
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,34,2.08,0.0001581489,1.43,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2814,2.08,6.81023e-218,1.99,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,45,2.08,0.0000123588,1.51,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,39,2.08,0.0000406809,1.47,2.85
306 ,Physiological malfunction arising...,Mental disorders,4025,61,2.08,0.00000040737858,1.58,2.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,57,2.07,0.00000079779686,1.57,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,55,2.07,0.0000013823848,1.56,2.7
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,62,2.06,0.00000036190942,1.57,2.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,234,2.06,2.032987e-22,1.8,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,507,2.06,2.700692e-46,1.88,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,74,2.06,0.000000023783359,1.62,2.6
310.2 ,Postconcussion syndrome,Mental disorders,3855,58,2.06,0.0000010293201,1.56,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,160,2.06,5.3824e-16,1.75,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,114,2.05,0.0000000000101744,1.69,2.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,37,2.05,0.0000793886,1.44,2.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,41,2.05,0.0000420964,1.47,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,451,2.05,4.37364e-41,1.86,2.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,46,2.05,0.0000118642,1.49,2.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,35,2.04,0.0001441746,1.42,2.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,30,2.04,0.0003688714,1.37,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,62,2.04,0.00000043623039,1.56,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,47,2.04,0.0000139975,1.5,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,87,2.04,0.0000000034430999,1.63,2.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,217,2.04,1.104535e-20,1.77,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,534,2.04,3.667464e-47,1.86,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,57,2.04,0.0000015701902,1.54,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,152,2.04,0.000000000000005605203,1.73,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,40,2.04,0.0000589717,1.45,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,37,2.03,0.0000901373,1.43,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,542,2.03,3.559019e-47,1.85,2.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,44,2.03,0.0000221404,1.47,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3805,2.03,6.05329e-255,1.95,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,64,2.03,0.0000004063504,1.56,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,41,2.03,0.0000456448,1.46,2.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,230,2.02,2.252929e-21,1.77,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,51,2.02,0.0000058992438,1.5,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,44,2.02,0.0000234639,1.47,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,443,2.02,1.024859e-38,1.83,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,148,2.02,0.00000000000002221076,1.71,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,274,2.02,6.428764e-25,1.78,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,722,2.02,7.492279e-61,1.87,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,8183,120,2.01,0.000000000008563691,1.67,2.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,41,2,0.0000581291,1.43,2.72
531 ,Gastric ulcer,Diseases of the digestive system,11395,166,2,0.000000000000001726353,1.71,2.34
564.0 ,Constipation,Diseases of the digestive system,114528,1566,2,2.59047e-120,1.89,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1419,2,9.60867e-111,1.89,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,509,2,3.128567e-43,1.83,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1741,1.99,2.74068e-131,1.89,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1165,1.99,1.1101e-91,1.87,2.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,32,1.99,0.0003927942,1.36,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,65,1.99,0.00000068849804,1.53,2.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,36,1.99,0.0002148859,1.39,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,79,1.98,0.000000050248977,1.56,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,37,1.98,0.0001758696,1.39,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,108,1.98,0.0000000002928351,1.62,2.39
923.3 ,Contusion of finger,Injury and poisoning,4287,62,1.98,0.0000015465359,1.51,2.55
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,49,1.98,0.00001821,1.46,2.63
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,1.97,0.0002304813,1.38,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,137,1.97,0.000000000001247611,1.65,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,90,1.97,0.0000000075659953,1.58,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,48449,681,1.97,8.303898e-55,1.82,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,189,1.97,8.147789e-17,1.7,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1046,1.97,3.198233e-81,1.85,2.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,30,1.96,0.0007493612,1.32,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,1.96,0.0020860791,1.28,2.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,33,1.96,0.0005198337,1.35,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2382,1.96,1.99486e-163,1.87,2.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,78,1.96,0.00000011796593,1.54,2.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,63,1.96,0.0000013790407,1.51,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,208,1.96,4.952779e-18,1.7,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,974,1.95,2.228402e-73,1.82,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,81,1.95,0.000000061529205,1.54,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,73,1.95,0.0000002854995,1.52,2.46
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,28,1.95,0.0013174164,1.29,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,279,1.95,2.4559e-23,1.73,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,27,1.95,0.0016450805,1.28,2.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,58,1.95,0.0000052806093,1.48,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,189,1.95,1.978598e-16,1.68,2.26
307.81 ,Tension headache,Mental disorders,48753,678,1.95,5.460777e-53,1.8,2.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,47,1.94,0.0000381034,1.42,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,149,1.94,0.0000000000005457956,1.64,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,206,1.94,2.009491e-17,1.68,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,158,1.94,0.00000000000008481863,1.65,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,451,1.94,8.858428e-36,1.76,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,53,1.94,0.0000127085,1.45,2.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,35,1.93,0.0003589303,1.34,2.7
847.1 ,Sprain of thoracic,Injury and poisoning,4475,63,1.93,0.0000026562886,1.48,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,40,1.93,0.0001531203,1.38,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,41,1.92,0.0001334487,1.37,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,105,1.92,0.0000000018145084,1.57,2.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,44,1.92,0.0000915766,1.39,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,358,1.92,6.445541e-28,1.72,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,146,1.92,0.000000000001624185,1.61,2.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,691,1.92,1.755174e-51,1.77,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,44,1.92,0.0000882718,1.39,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,758,1.92,2.598723e-56,1.78,2.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,38,1.91,0.0002723611,1.35,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3592,1.91,1.32378e-207,1.83,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,56,1.91,0.0000110881,1.44,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,322,1.91,4.205098e-25,1.7,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,201,1.91,1.72417e-16,1.65,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,41,1.91,0.0001961026,1.37,2.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,129,1.9,0.00000000005658082,1.58,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,33,1.9,0.0006757889,1.31,2.68
367.4 ,Presbyopia,Diseases of the nervous system,38369,523,1.9,9.535256e-39,1.74,2.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,36,1.9,0.0004663048,1.33,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2811,1.9,9.70117e-173,1.82,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,38,1.9,0.0003012613,1.34,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,44,1.9,0.000103352,1.38,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,93,1.9,0.00000002616712,1.53,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,50,1.9,0.0000343011,1.41,2.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,217,1.89,4.433889e-17,1.64,2.16
370 ,Keratitis,Diseases of the nervous system,3179,44,1.89,0.0001072091,1.37,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1042,1.89,1.683521e-72,1.78,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,35,1.89,0.0006254985,1.31,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,54,1.89,0.0000206149,1.42,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,52,1.89,0.0000324771,1.41,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,189,1.89,0.000000000000004855515,1.62,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,69,1.89,0.000001815808,1.47,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5786,1.89,2.93096e-256,1.82,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,61,1.89,0.0000056598644,1.45,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,266,1.88,2.594358e-20,1.66,2.13
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,32,1.88,0.0014083498,1.28,2.66
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,26,1.88,0.0028552164,1.22,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,109,1.88,0.0000000035298869,1.54,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,192,1.88,0.000000000000003862219,1.62,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,123,1.88,0.0000000002590257,1.56,2.25
850 ,Concussion,Injury and poisoning,5087,70,1.88,0.000001522462,1.46,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,425,1.88,6.428423e-31,1.7,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,53,1.88,0.000027288,1.41,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,64,1.87,0.0000070196512,1.43,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,46,1.87,0.00010971,1.36,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,40,1.87,0.0002982813,1.33,2.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,30,1.86,0.0016919853,1.25,2.66
373.0 ,Blepharitis,Diseases of the nervous system,6930,94,1.86,0.000000065469313,1.5,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,6631,90,1.86,0.00000011197767,1.49,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,159,1.86,0.000000000001932336,1.58,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,29,1.86,0.0020437011,1.25,2.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,43,1.86,0.0002264662,1.34,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,561,1.86,7.094235e-39,1.7,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,27,1.85,0.0034892878,1.21,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,124,1.85,0.0000000006513667,1.54,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,334,1.85,6.90743e-24,1.65,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2008,1.85,3.63089e-120,1.76,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,340,1.85,3.874033e-24,1.65,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,1.85,0.0035224393,1.21,2.69
487 ,Influenza,Diseases of the respiratory system,18980,255,1.85,1.056649e-18,1.63,2.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,35,1.84,0.0011396314,1.28,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,278,1.84,7.526287e-20,1.62,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,43,1.84,0.0002437423,1.33,2.49
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,41,1.84,0.0003987447,1.32,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,32,1.84,0.0015691482,1.26,2.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,27,1.84,0.0035567265,1.21,2.69
