disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,25,1.54,0.0442310704,0.98,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,153,1.54,0.0000012130403,1.3,1.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,52,1.54,0.0039764302,1.14,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,65,1.53,0.0018636287,1.17,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,29,1.53,0.0358339188,1.01,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,22,1.53,0.0603989471,0.95,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,2838,120,1.53,0.0000208895,1.26,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,83,1.53,0.0004418339,1.21,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,30,1.53,0.0298902954,1.02,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,144,1.53,0.000003060148,1.28,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,28,1.53,0.0327965996,1.01,2.24
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,30,1.52,0.0304732954,1.02,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,38,1.52,0.0153220894,1.06,2.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,39,1.52,0.0162948708,1.07,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,251,1.52,0.0000000031314617,1.33,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,117,1.52,0.000039693,1.25,1.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,43,1.52,0.0100157333,1.09,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,43,1.52,0.0100157333,1.09,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1562,1.52,7.75541e-35,1.42,1.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,30,1.52,0.0304732954,1.02,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,81,1.51,0.0006689862,1.19,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,31,1.51,0.0333051857,1.02,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,46,1.51,0.0100919269,1.1,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,380,1.51,0.000000000001902064,1.35,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,440,1.51,0.00000000000004846861,1.36,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,34,1.51,0.0247373936,1.04,2.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,41,1.51,0.0147237162,1.08,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,27,1.51,0.0415204596,0.99,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,114,1.5,0.0000728786,1.23,1.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,81,1.5,0.0007190902,1.18,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,99,1.5,0.0002282706,1.21,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,26,1.5,0.0508954741,0.97,2.23
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,32,1.5,0.0286290395,1.02,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,742,1.5,8.29715e-21,1.38,1.63
379.39 ,Other disorders of lens,Diseases of the nervous system,942,39,1.49,0.022484159,1.05,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,228,1.49,0.000000046333902,1.3,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,56,1.49,0.0062590306,1.12,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,86,1.49,0.0006462805,1.18,1.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,25,1.49,0.0625733045,0.96,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,60,1.48,0.0052399381,1.12,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,107,1.48,0.0002083814,1.2,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,229,1.48,0.000000069842054,1.29,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,39,1.48,0.0231604333,1.04,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,836,1.48,1.164198e-21,1.37,1.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,269,1.48,0.0000000057919724,1.3,1.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,42,1.48,0.0174210238,1.06,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,610,1.48,4.573217e-17,1.36,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,102,1.47,0.0004052934,1.19,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,40,1.47,0.0252883374,1.04,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,139,1.47,0.0000347454,1.23,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,151,1.47,0.0000150995,1.24,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,111,1.47,0.0001758772,1.2,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,71,1.47,0.0027632165,1.14,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,59,1.47,0.006396941,1.11,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,50,1.47,0.0114722966,1.09,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,63,1.47,0.0052730672,1.12,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,60,1.47,0.0055245094,1.11,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,91,1.46,0.0008430504,1.16,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,164,1.46,0.0000097042187,1.24,1.71
290.3 ,Senile dementia with delirium,Mental disorders,691,28,1.46,0.0639273838,0.96,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,133,1.46,0.0000617689,1.22,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,26,1.45,0.0726923835,0.94,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1723,1.45,2.875316e-28,1.35,1.54
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,144,1.45,0.0000441909,1.21,1.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,30,1.45,0.0576778927,0.97,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1372,1.44,1.62457e-25,1.35,1.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,179,1.44,0.0000090182215,1.23,1.68
307.81 ,Tension headache,Mental disorders,2456,98,1.44,0.0008709227,1.16,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,44,1.44,0.0218474566,1.04,1.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,209,1.44,0.0000016222329,1.24,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,192,1.44,0.0000042108295,1.23,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,24,1.44,0.0832899156,0.91,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1012,1.43,7.660228e-21,1.33,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,45,1.43,0.0235515666,1.04,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,192,1.43,0.0000067677231,1.23,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,59,1.43,0.0113643178,1.08,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,23,1.43,0.100101353,0.9,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,21,1.43,0.1132035914,0.87,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,26,1.43,0.0758576656,0.92,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,40,1.43,0.034510576,1.02,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1005,1.43,2.628978e-20,1.32,1.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,52,1.42,0.0188896407,1.05,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,421,1.42,0.0000000001632379,1.28,1.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,35,1.42,0.0522192639,0.98,1.99
300.09 ,Other anxiety states,Mental disorders,987,39,1.42,0.041958902,1,1.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,23,1.42,0.1025888961,0.89,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,150,1.42,0.0000702686,1.2,1.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,70,1.41,0.007686883,1.09,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,82,1.41,0.0033688147,1.12,1.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,162,1.41,0.0000640301,1.19,1.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,21,1.41,0.1476717834,0.86,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,27,1.41,0.0834409176,0.92,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,231,1.41,0.0000023540688,1.22,1.61
564.0 ,Constipation,Diseases of the digestive system,47933,1656,1.41,1.457349e-24,1.32,1.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,83,1.4,0.0045737041,1.1,1.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,21,1.4,0.1488661996,0.86,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,206,1.4,0.0000116499,1.2,1.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,25,1.4,0.1181923191,0.9,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,42,1.4,0.0411886565,1,1.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,105,1.4,0.0012215835,1.14,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,61,1.4,0.0140251781,1.06,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,438,1.4,0.0000000002941177,1.27,1.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,25,1.39,0.1191876966,0.89,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,50,1.39,0.0276990977,1.03,1.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,22,1.39,0.1272081503,0.86,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,28,1.39,0.0910549183,0.91,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,41,1.39,0.049284676,0.99,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,146,1.39,0.0002334077,1.16,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,111,1.39,0.0011747091,1.14,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,71,1.39,0.0104814046,1.08,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,133,1.39,0.0003877324,1.16,1.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,24,1.38,0.1147964877,0.88,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,365,1.38,0.000000035463718,1.23,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,491,1.38,0.0000000003752299,1.25,1.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,52,1.38,0.031715072,1.02,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,205,1.38,0.0000215866,1.19,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,98,1.37,0.0031705146,1.11,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,104,1.37,0.0029313378,1.11,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,524,20,1.37,0.1838498046,0.83,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,190,1.37,0.0000776296,1.17,1.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,47,1.37,0.0375057815,1,1.84
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,20,1.37,0.1833380901,0.83,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,117,1.37,0.00137899,1.13,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,293,1.37,0.0000013995904,1.21,1.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,36,1.37,0.0750170892,0.95,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,517,1.37,0.0000000002622161,1.24,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,121,1.37,0.0013672739,1.13,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,491,1.37,0.0000000008625949,1.24,1.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,28,1.36,0.1177043158,0.89,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,65,1.36,0.0188071182,1.04,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,168,1.36,0.0002333433,1.15,1.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,21,1.36,0.1569445316,0.83,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,110,1.36,0.0027456646,1.11,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,358,1.36,0.00000015658917,1.22,1.52
307.41 ,Transient disorder of initiating...,Mental disorders,1134,43,1.36,0.0579135798,0.98,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,40,1.36,0.0622542978,0.96,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,53,1.36,0.0340832498,1.01,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,673,1.35,0.0000000000141294,1.24,1.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,28,1.35,0.1202993967,0.89,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,200,1.35,0.0001091467,1.16,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,637,24,1.35,0.1496249052,0.86,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,41,1.35,0.0652030953,0.96,1.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,49,1.35,0.0431833484,0.99,1.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,33,1.35,0.0999834747,0.92,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,36,1.35,0.077675598,0.94,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,24,1.35,0.1496249052,0.86,2.03
300.4 ,Dysthymic disorder,Mental disorders,4003,150,1.35,0.0005777967,1.14,1.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,125,1.35,0.0017360722,1.12,1.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1137,1.35,3.661517e-16,1.26,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,142,1.35,0.0008574617,1.13,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,608,1.35,0.0000000001015158,1.23,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,49,1.35,0.0431833484,0.99,1.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,63,1.35,0.0254100555,1.03,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,645,1.35,0.00000000003161253,1.24,1.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,74,1.34,0.0200470023,1.04,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1022,1.34,0.000000000000009134037,1.25,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,105,1.34,0.0057737919,1.09,1.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,29,1.34,0.1262603731,0.89,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,156,1.34,0.0006513225,1.13,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,85,1.34,0.0107385383,1.06,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,229,1.34,0.0000620907,1.16,1.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.34,0.1902362384,0.81,2.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,22,1.34,0.1709285721,0.83,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,273,1.34,0.0000124933,1.18,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,294,1.33,0.0000086319026,1.17,1.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,21,1.33,0.202181513,0.81,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,39,1.33,0.0911311419,0.94,1.84
850 ,Concussion,Injury and poisoning,782,29,1.33,0.1301563761,0.88,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,63,1.33,0.0319254982,1.02,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,157,1.33,0.0008155199,1.13,1.57
428.1 ,Left heart failure,Diseases of the circulatory system,538,20,1.33,0.237898618,0.8,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,59,1.33,0.0392301947,1.01,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,157,1.33,0.0008139265,1.13,1.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,829,1.33,0.000000000002608809,1.23,1.44
820 ,Fracture of neck of femur,Injury and poisoning,784,29,1.32,0.1581128784,0.88,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,48,1.32,0.0645196849,0.96,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,32,1.32,0.1216276186,0.9,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,182,1.32,0.000476488,1.13,1.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,301,1.32,0.0000115974,1.17,1.49
464.4 ,Croup,Diseases of the respiratory system,596,22,1.32,0.2130550928,0.82,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,22,1.32,0.2130550928,0.82,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,47,1.32,0.0732977222,0.97,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,115,1.32,0.0053402115,1.08,1.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,33,1.32,0.1280250552,0.9,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,22,1.32,0.2121369473,0.82,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,21,1.32,0.2041809326,0.81,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,6046,220,1.32,0.0001846589,1.14,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,144,1.31,0.0029679224,1.09,1.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,312,1.31,0.0000177379,1.16,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,173,1.31,0.00095883,1.12,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,127,1.31,0.0043434403,1.09,1.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,25,1.31,0.2007821428,0.84,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,19,1.31,0.2323413203,0.78,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,20,1.3,0.2430903277,0.79,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,91,1.3,0.020863193,1.04,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,61,1.3,0.053970494,0.98,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,94,1.3,0.0163217018,1.05,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,347,1.3,0.0000099076205,1.16,1.45
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,27,1.3,0.1823509158,0.85,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,143,1.3,0.0029233496,1.09,1.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,85,1.3,0.0235942777,1.03,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1149,1.3,0.0000000000006707909,1.21,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,54,1.29,0.0706132848,0.96,1.7
922.1 ,Contusion of chest wall,Injury and poisoning,3941,141,1.29,0.0053485554,1.08,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,63,1.29,0.0586239174,0.98,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,49,1.29,0.0842968924,0.95,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,91,1.29,0.0211480349,1.03,1.6
365 ,Glaucoma,Diseases of the nervous system,1025,37,1.29,0.1296287076,0.9,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,66,1.28,0.0558392969,0.98,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,22,1.28,0.2691656747,0.8,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,3644,130,1.28,0.0083030802,1.06,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,111,1.28,0.0135474085,1.05,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,358,1.28,0.0000193035,1.15,1.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,20,1.28,0.3035821748,0.77,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,55,1.28,0.0746584942,0.96,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,94,1.28,0.0234924717,1.03,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,35,1.28,0.1464039563,0.88,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,608,1.28,0.0000001122518,1.17,1.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,295,1.27,0.0001837855,1.12,1.43
379.31 ,Aphakia,Diseases of the nervous system,1129,40,1.27,0.1482610452,0.9,1.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,51,1.27,0.0922587788,0.94,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,68,1.27,0.0601356344,0.98,1.62
298.9 ,Unspecified psychosis,Mental disorders,729,26,1.27,0.2172525981,0.82,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,35,1.27,0.1745922488,0.88,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,52,1.27,0.0949561646,0.94,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,672,1.27,0.000000077304258,1.16,1.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,52,1.27,0.0953185599,0.94,1.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,24,1.26,0.2465288372,0.8,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,33,1.26,0.1961379567,0.86,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,42,1.26,0.159127598,0.9,1.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,26,1.26,0.2620341917,0.82,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,26,1.26,0.2620341917,0.82,1.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,26,1.26,0.2638073836,0.81,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,29,1.26,0.2055525622,0.84,1.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,48,1.26,0.1185400455,0.92,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,58,1.26,0.0992362033,0.95,1.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,248,1.26,0.0009400113,1.1,1.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,24,1.25,0.2965093554,0.79,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,109,1.25,0.0288127778,1.02,1.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,31,1.25,0.2202814903,0.84,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,944,33,1.25,0.200496412,0.85,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,220,1.25,0.0024750091,1.08,1.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,31,1.25,0.2214979787,0.84,1.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,23,1.25,0.2869617114,0.78,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,488,1.25,0.0000077090616,1.14,1.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,226,1.25,0.0016303493,1.09,1.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,100,1.25,0.034996821,1.01,1.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,31,1.25,0.2202814903,0.84,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,24,1.25,0.2965093554,0.79,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,4522,157,1.25,0.0092221931,1.05,1.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,21,1.25,0.3206406195,0.77,1.93
