disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,2.01,0.0691143343,0.86,4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,2.01,0.0945699817,0.8,4.19
365 ,Glaucoma,Diseases of the nervous system,1025,11,2,0.0304365605,0.99,3.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,2,0.1338125654,0.73,4.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,1.99,0.0240056444,1.02,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,145,1.99,0.000000000006512281,1.64,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,1.99,0.009235727,1.15,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,139,1.99,0.00000000001286928,1.64,2.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,322,1.99,2.64381e-19,1.71,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,1.98,0.0207997816,1.07,3.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.98,0.0247340716,1.01,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,98,1.98,0.0000000074860749,1.58,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,66,1.98,0.0000012886665,1.51,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,96,1.97,0.000000013775225,1.57,2.44
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,1.97,0.0020389385,1.28,2.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,1.97,0.0322103512,0.98,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,22,1.97,0.0038307047,1.23,3.02
924.11 ,Contusion of knee,Injury and poisoning,1231,13,1.97,0.0282936099,1.04,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,389,1.97,1.835368e-19,1.69,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,24,1.97,0.0023404954,1.25,2.97
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,13,1.97,0.0280921924,1.04,3.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.96,0.1366477215,0.72,4.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,1.96,0.0428858197,0.93,3.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,242,1.95,5.611065e-16,1.66,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.95,0.1379950668,0.71,4.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,1.94,0.0175671248,1.07,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,1.94,0.0575787902,0.88,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,27,1.94,0.0017583402,1.27,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,26,1.93,0.002347918,1.25,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,1.93,0.1021909989,0.77,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,19,1.93,0.0093762037,1.15,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,38,1.93,0.0002706888,1.35,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,20,1.93,0.0071848851,1.17,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,1.92,0.0234600795,1.04,3.26
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,73,1.92,0.0000011314695,1.49,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,3941,40,1.92,0.0002379386,1.36,2.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,88,1.92,0.0000001464915,1.52,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,3644,37,1.92,0.0003534705,1.34,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,1.92,0.1415931849,0.7,4.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,14,1.92,0.0234600795,1.04,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,29,1.92,0.001670025,1.28,2.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.91,0.1423515735,0.7,4.2
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,1.91,0.0613089789,0.87,3.66
578.1 ,Blood in stool,Diseases of the digestive system,778,8,1.91,0.0795453372,0.82,3.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,1.9,0.0482280426,0.91,3.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,1.9,0.1062627069,0.76,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,203,1.9,0.0000000000002041031,1.61,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,1.9,0.0169893013,1.1,3.07
850 ,Concussion,Injury and poisoning,782,8,1.9,0.0807714731,0.81,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,64,1.9,0.0000082603791,1.44,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,42,1.9,0.0002431993,1.35,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,4522,45,1.89,0.0001262784,1.36,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,1.89,0.0497918892,0.9,3.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.89,0.0497918892,0.9,3.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,407,1.89,1.600199e-17,1.63,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,1.89,0.0810824845,0.81,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,1.89,0.0071640923,1.18,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,53,1.89,0.0000388513,1.4,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,76,1.88,0.0000015800224,1.46,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,69,1.87,0.0000063927286,1.43,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,40,1.87,0.000448142,1.32,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,236,1.87,0.00000000000005344556,1.59,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,109,1.87,0.00000002005611,1.51,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,1.86,0.0345550046,0.98,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,1.86,0.1122176018,0.74,3.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,13,1.86,0.0345550046,0.98,3.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,1.86,0.0042438571,1.21,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,1.85,0.0588235561,0.92,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.85,0.1501807355,0.67,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,1.85,0.1506233876,0.67,4.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,54,1.85,0.0000566124,1.37,2.44
595 ,Cystitis,Diseases of the genitourinary...,1915,19,1.85,0.0118924831,1.11,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.85,0.0873291054,0.79,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,34,1.84,0.0014360194,1.26,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,1.84,0.0883735251,0.79,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,337,1.84,6.57545e-16,1.59,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,26,1.84,0.0045424071,1.19,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.84,0.151069031,0.67,4.05
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.83,0.1166511822,0.73,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,1.83,0.1054887863,0.83,3.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,24,1.83,0.0076871356,1.16,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,277,1.82,0.0000000000000333528,1.56,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.82,0.0333382777,1.01,3.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.82,0.048396584,0.93,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,1.81,0.1071836417,0.82,3.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,16,1.81,0.026522486,1.03,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,119,1.8,0.000000042143389,1.47,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,1.8,0.0635590375,0.89,3.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,1.8,0.0269728745,1.02,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,107,1.79,0.00000025765631,1.44,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.79,0.1585982377,0.65,3.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.79,0.1600917202,0.65,3.93
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.79,0.0445226014,0.97,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,88,1.78,0.0000024703535,1.41,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,109,1.78,0.0000002429583,1.44,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,62,1.78,0.0000509745,1.35,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,1.78,0.0660019187,0.88,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,33,1.77,0.0033147134,1.2,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,74,1.77,0.0000145611,1.37,2.26
922.3 ,Contusion of back,Injury and poisoning,1678,16,1.77,0.0290417259,1.01,2.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.77,0.1267842266,0.71,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,29,1.77,0.0057635924,1.18,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,1.76,0.0682227225,0.87,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,24,1.76,0.0133610398,1.12,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,118,1.76,0.00000014162665,1.43,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.75,0.2190683501,0.56,4.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,33,1.75,0.0035184768,1.19,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.75,0.0876770187,0.84,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,154,1.75,0.0000000053790933,1.45,2.1
564.0 ,Constipation,Diseases of the digestive system,47933,359,1.75,0.0000000000001231681,1.51,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,44,1.75,0.0008339661,1.26,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,9,1.74,0.1143947003,0.79,3.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.74,0.2207992343,0.56,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,87,1.73,0.0000078789128,1.37,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,25,1.72,0.0118603777,1.1,2.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,22,1.72,0.016676583,1.07,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,158,1.72,0.000000010621771,1.43,2.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,9,1.72,0.1179962829,0.78,3.3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.72,0.2249599673,0.55,4.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,86,1.72,0.0000108887,1.35,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.71,0.1752101021,0.62,3.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,193,1.7,0.0000000014966714,1.43,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,1.7,0.1207880105,0.77,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.7,0.1769511791,0.62,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.69,0.1781244037,0.62,3.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,345,1.69,0.000000000002855136,1.46,1.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.69,0.2068145758,0.68,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,1.69,0.1225493129,0.77,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,232,1.69,0.0000000003039746,1.43,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.69,0.2311902223,0.54,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.69,0.1793075435,0.62,3.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,1.69,0.1225493129,0.77,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,30,1.69,0.008023478,1.13,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.69,0.0686469106,0.89,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.69,0.1225493129,0.77,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.68,0.1805005213,0.61,3.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,87,1.67,0.0000296069,1.32,2.09
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,21,1.67,0.0315663771,1.03,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,15,1.67,0.0615898652,0.93,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,53,1.67,0.0008300617,1.24,2.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.67,0.1015522941,0.8,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.67,0.1835255014,0.61,3.67
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.67,0.1835255014,0.61,3.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,1.66,0.01521744,1.08,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,53,1.66,0.0008950624,1.23,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,15,1.66,0.0631083413,0.92,2.77
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.65,0.2390890878,0.53,3.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.65,0.1636590797,0.71,3.29
924.20 ,Contusion of foot,Injury and poisoning,560,5,1.65,0.2390890878,0.53,3.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.64,0.2411326195,0.53,3.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,8,1.63,0.1675366414,0.7,3.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,12,1.63,0.0940510965,0.84,2.88
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.63,0.214717946,0.65,3.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,23,1.63,0.0306286304,1.02,2.47
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,12,1.63,0.094487415,0.84,2.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,13,1.63,0.105039172,0.86,2.81
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,48,1.62,0.0021070336,1.18,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,153,1.62,0.0000004791249,1.34,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.62,0.2857905841,0.59,3.55
185 ,Malignant neoplasm of prostate,Neoplasms,3698,32,1.62,0.0119836304,1.1,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,4089,35,1.61,0.0092476579,1.11,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,49,1.61,0.0023438435,1.18,2.16
847.0 ,Sprain of neck,Injury and poisoning,1501,13,1.61,0.1074538436,0.85,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,73,1.61,0.0002754108,1.24,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.61,0.1516065372,0.77,2.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,13,1.61,0.1066048768,0.85,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,1.61,0.0616535446,0.93,2.6
998.5 ,Postoperative infection,Injury and poisoning,921,8,1.61,0.1728410312,0.69,3.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,25,1.61,0.0284479371,1.03,2.4
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.61,0.2495683364,0.52,3.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.6,0.1374198459,0.82,2.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,45,1.6,0.0039792303,1.16,2.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,25,1.6,0.0293445133,1.02,2.38
388.3 ,Tinitus,Diseases of the nervous system,1509,13,1.6,0.1086538294,0.84,2.76
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.6,0.2208921534,0.64,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,181,1.6,0.00000014972237,1.35,1.9
307.81 ,Tension headache,Mental disorders,2456,21,1.59,0.0503297707,0.98,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,30,1.59,0.0195077962,1.06,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,42,1.59,0.0057815754,1.13,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.59,0.1553458464,0.76,2.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,52,1.58,0.0025598754,1.17,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,9,1.58,0.1994738412,0.72,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.58,0.1802470068,0.68,3.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,252,1.58,0.000000010230845,1.35,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,11,1.57,0.1294909829,0.78,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,20,1.57,0.0647744883,0.95,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,6490,54,1.57,0.0023567263,1.17,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,105,1.57,0.0000547043,1.26,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.56,0.2944795997,0.57,3.43
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,1.56,0.1309285535,0.77,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,16,1.56,0.0836758799,0.88,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,23,1.56,0.0477227538,0.98,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.56,0.2944795997,0.57,3.43
464.4 ,Croup,Diseases of the respiratory system,596,5,1.55,0.2652691943,0.5,3.65
290.2 ,Senile dementia with delusional...,Mental disorders,597,5,1.55,0.266044615,0.5,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,1.55,0.084266291,0.88,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,26,1.55,0.0357401076,1,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,24,1.55,0.0401388562,0.98,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,40,1.55,0.0096644232,1.09,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,21,1.55,0.0544489699,0.95,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,1.55,0.0593084035,0.96,2.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,35,1.55,0.0188123377,1.07,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,241,1.54,0.000000090504902,1.32,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,1.54,0.2676026437,0.5,3.63
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,25,1.54,0.0441524269,0.99,2.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.54,0.2668224368,0.5,3.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,22,1.54,0.0599569457,0.96,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,7,1.54,0.233128413,0.62,3.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,109,1.54,0.0000835414,1.24,1.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,35,1.53,0.0192974885,1.06,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.53,0.207295009,0.7,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,41,1.53,0.0110090377,1.09,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,31,1.53,0.0246967139,1.03,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,21,1.52,0.0761965766,0.93,2.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,1.52,0.21061961,0.69,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,21,1.52,0.0757156832,0.93,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,10,1.52,0.1704998691,0.72,2.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.51,0.3041933664,0.55,3.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.51,0.396435201,0.49,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,120,1.51,0.0000958315,1.23,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,51,1.51,0.0065996655,1.11,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,1.51,0.1876598803,0.75,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,86,1.51,0.0006562627,1.19,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,68,1.51,0.0022844534,1.16,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.51,0.2128582601,0.68,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.5,0.3055736538,0.55,3.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,149,1.5,0.0000197524,1.25,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,1.49,0.0962164892,0.9,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.49,0.2183246678,0.67,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,9,1.49,0.2165649557,0.68,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,13,1.49,0.1691417715,0.79,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.48,0.19255342,0.74,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,112,1.48,0.0002683023,1.2,1.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,28,1.48,0.0474519218,0.98,2.17
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,1.48,0.3098635765,0.54,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,1.47,0.2753216778,0.63,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,27,1.47,0.0582136862,0.96,2.16
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.47,0.2216075607,0.67,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,176,1.47,0.0000183243,1.23,1.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,10,1.47,0.240781103,0.7,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,71,1.46,0.0041810135,1.12,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.46,0.4043328352,0.47,3.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,42,1.46,0.0229003825,1.04,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,82,1.45,0.0026266318,1.13,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.45,0.3071537394,0.66,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.45,0.1765036837,0.77,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.45,0.3196206863,0.53,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,10,1.45,0.2462439952,0.69,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,154,1.45,0.0000974014,1.2,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,72,1.45,0.0035956044,1.12,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,71,1.44,0.0054929538,1.11,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.44,0.205342103,0.71,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,42,1.44,0.0301903354,1.03,1.97
