disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,692,2.32,1.80155e-75,2.13,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,49,2.31,0.00000031583613,1.71,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,2.31,0.002255336,1.34,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,2.31,0.0044736697,1.29,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1252,2.31,1.13449e-120,2.16,2.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,2.31,0.0022459125,1.34,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.3,0.009018849,1.22,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,33,2.3,0.0000265238,1.58,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,54,2.3,0.000000075580088,1.72,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,76,2.3,0.0000000001639908,1.81,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,107,2.29,0.00000000000008562474,1.87,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3497,2.29,9.29109e-127,2.12,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,36,2.29,0.0000111688,1.6,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,78,2.28,0.0000000001933537,1.79,2.85
578.0 ,Hematemesis,Diseases of the digestive system,2204,14,2.28,0.0065924191,1.24,3.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,458,2.28,8.008382e-51,2.07,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,196,2.27,2.508952e-23,1.95,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,40,2.27,0.0000040704492,1.62,3.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,2.27,0.0013515731,1.36,3.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,20,2.26,0.0010378282,1.38,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,497,2.26,1.421385e-53,2.05,2.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,17,2.26,0.0025941102,1.31,3.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,2.26,0.0049531025,1.26,3.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.26,0.0049425613,1.26,3.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,20,2.25,0.0010904806,1.37,3.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,339,2.25,1.279437e-37,2.01,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,100,2.25,0.000000000001239542,1.82,2.74
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,14,2.25,0.0069478654,1.23,3.79
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,2.25,0.0136458655,1.16,3.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,167,2.24,1.281426e-19,1.9,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1550,2.24,7.71023e-131,2.11,2.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,17,2.23,0.0028658751,1.29,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,67,2.22,0.0000000082549916,1.72,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,36,2.22,0.0000176953,1.55,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,57,2.2,0.00000011800039,1.66,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,325,2.2,1.77035e-34,1.95,2.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,2.2,0.0146606887,1.13,3.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,128,2.2,0.000000000000006059665,1.83,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,36,2.2,0.0000299258,1.54,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,25,2.19,0.0004906368,1.41,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,19,2.19,0.0018830164,1.31,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.18,0.0151424647,1.12,3.82
401 ,Essential hypertension,Diseases of the circulatory system,27648,165,2.18,1.903826e-18,1.86,2.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,13,2.18,0.0111080826,1.16,3.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,19,2.18,0.0018886817,1.31,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,90,2.18,0.0000000000826689,1.75,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,20,2.17,0.0015274477,1.32,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.17,0.015507629,1.12,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,512,2.16,1.604418e-49,1.96,2.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,359,2.16,1.454651e-36,1.94,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,15,2.16,0.0063368049,1.21,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,23,2.15,0.0010039291,1.36,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,14,2.15,0.0086979697,1.17,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,11,2.15,0.0218470932,1.07,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.15,0.0118829487,1.14,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,141,2.14,0.00000000000000180431,1.8,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1237,2.14,3.40987e-101,2.01,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,95,2.14,0.00000000005778959,1.72,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,2.14,0.0029776968,1.27,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,32,2.13,0.0001341884,1.45,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,41,2.13,0.000016666,1.53,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,51,2.13,0.0000017105278,1.58,2.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,2.12,0.0170276971,1.09,3.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,21,2.12,0.0020070269,1.31,3.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,44,2.12,0.0000081519142,1.54,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,181,2.12,6.461437e-19,1.82,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,164,2.12,2.162864e-17,1.81,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,42,2.12,0.000013522,1.53,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,50,2.11,0.0000026142578,1.56,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,19,2.11,0.0036468312,1.27,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,32,2.11,0.0001487505,1.44,2.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,14,2.11,0.0099536119,1.15,3.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,19,2.11,0.0037125057,1.26,3.3
531 ,Gastric ulcer,Diseases of the digestive system,10943,64,2.11,0.000000093491222,1.62,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,2.1,0.0238796899,1.05,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,130,2.1,0.00000000000008015974,1.75,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,45,2.1,0.000007214275,1.53,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,2.09,0.0079657789,1.17,3.46
528.0 ,Stomatitis,Diseases of the digestive system,24183,139,2.09,0.0000000000000190914,1.75,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,43,2.09,0.0000134724,1.51,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.08,0.0082577077,1.16,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,5195,30,2.08,0.0003007318,1.4,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,2.08,0.0029470915,1.27,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.08,0.0142624954,1.1,3.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,40,2.08,0.0000302248,1.48,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,186,2.07,3.07187e-18,1.77,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,244,2.07,2.704484e-23,1.81,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,16,2.07,0.0098636991,1.18,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,19,2.07,0.0040346744,1.25,3.25
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.06,0.0147797298,1.1,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,25,2.06,0.0012594746,1.33,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,46,2.06,0.0000108388,1.5,2.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,15,2.05,0.0138662635,1.14,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.05,0.0032892833,1.25,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,2.05,0.0019351616,1.28,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,15,2.04,0.0140964565,1.14,3.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,2.04,0.014112621,1.14,3.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,302,2.04,2.458486e-27,1.81,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,39,2.03,0.0000785502,1.44,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,2.03,0.0162201605,1.08,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,41,2.03,0.0000466096,1.45,2.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.03,0.0212170245,1.05,3.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,111,2.02,0.00000000003516464,1.66,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,2.02,0.0005987977,1.36,2.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,145,2.02,0.00000000000004707269,1.7,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,18,2.02,0.0062307356,1.19,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,53,2.02,0.0000051377809,1.51,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,45,2.01,0.0000279418,1.46,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,64,2.01,0.00000049940943,1.54,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,374,2,3.165533e-31,1.79,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,39,2,0.0000913708,1.42,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,42,2,0.0000430671,1.44,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,207,2,1.108159e-18,1.73,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,20,2,0.004110931,1.22,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,163,2,0.000000000000003980526,1.7,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,71,2,0.00000021007125,1.56,2.53
847.0 ,Sprain of neck,Injury and poisoning,24872,137,2,0.000000000000494314,1.68,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,778,1.99,2.63205e-58,1.84,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,32,1.99,0.0004047646,1.36,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,1.99,0.0063123829,1.21,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,46,1.98,0.000027512,1.44,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,45,1.98,0.0000343514,1.44,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,47,1.98,0.0000202645,1.45,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,151,1.98,0.00000000000007619274,1.67,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,20,1.98,0.0064234436,1.2,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,1.98,0.0238052556,1.02,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,93,1.97,0.0000000056482266,1.59,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,38,1.97,0.000145008,1.39,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,20,1.96,0.0065626713,1.2,3.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,177,1.96,0.000000000000001332122,1.68,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,36,1.96,0.0002479461,1.37,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,77,1.96,0.000000098817104,1.54,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,153,1.96,0.0000000000001498585,1.65,2.3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,1.95,0.0333782046,0.97,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,1.95,0.0067187794,1.19,3.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,31,1.95,0.0006279487,1.32,2.78
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,123,1.94,0.00000000005855522,1.61,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,28,1.94,0.0013589654,1.28,2.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,1.94,0.0439522512,0.93,3.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,1.94,0.0090611147,1.17,3.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,21,1.94,0.0053868232,1.2,2.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,312,1.94,7.115628e-25,1.72,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,20,1.94,0.0069194917,1.18,3.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,14,1.93,0.022871268,1.05,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,23,1.93,0.0034521652,1.22,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,1.93,0.0446602102,0.92,3.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,1.92,0.0232421386,1.05,3.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,1.92,0.0303599202,1.02,3.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,1.92,0.0233562152,1.05,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,515,1.92,1.760338e-37,1.75,2.1
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,1.92,0.0014413074,1.28,2.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,132,1.92,0.00000000001914766,1.6,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,140,1.92,0.000000000006518524,1.61,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,1.92,0.0015001378,1.27,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,23,1.92,0.0035448569,1.22,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1044,1.91,2.938242e-66,1.78,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,1.91,0.0147440092,1.09,3.1
923.3 ,Contusion of finger,Injury and poisoning,4694,25,1.91,0.0031490809,1.23,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,20,1.9,0.0078909393,1.16,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,110,1.9,0.0000000015633404,1.55,2.29
924.20 ,Contusion of foot,Injury and poisoning,8344,44,1.9,0.0001039829,1.37,2.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,13,1.9,0.0315109461,1.01,3.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,1.9,0.0168615568,1.11,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,1.9,0.0482983174,0.91,3.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,648,1.89,1.219721e-43,1.74,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,56,1.89,0.0000190599,1.42,2.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,30,1.89,0.0014757023,1.27,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,1.89,0.0319874,1.01,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,507,1.89,2.932039e-35,1.72,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,1.89,0.0172875076,1.1,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,29,1.89,0.001877763,1.26,2.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,148,1.88,0.000000000005437167,1.58,2.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,1.88,0.0501253209,0.9,3.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,305,1.88,1.808614e-22,1.67,2.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,24,1.88,0.004506612,1.2,2.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,101,1.88,0.000000010115185,1.53,2.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,1.87,0.0430878854,0.97,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,66,1.87,0.0000042694865,1.44,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,84,1.87,0.00000020531936,1.49,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,338,1.87,3.964396e-24,1.67,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,1.87,0.0571377649,0.93,3.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,12,1.87,0.0430878854,0.97,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,22,1.86,0.007751438,1.16,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,21,1.86,0.0101646191,1.15,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,1.86,0.0339144018,0.99,3.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,17,1.86,0.0182692285,1.08,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,20,1.86,0.0090127693,1.13,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,51,1.86,0.0000526264,1.38,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,1.86,0.0112387267,1.12,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,254,1.85,4.215261e-18,1.62,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,37,1.85,0.0006747732,1.3,2.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,12,1.85,0.0451407083,0.95,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,1.84,0.0357909548,0.98,3.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,26,1.84,0.0045995013,1.2,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,38,1.84,0.00055868,1.3,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,79,1.84,0.00000079636891,1.46,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,1.84,0.0248128685,1.05,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,48,1.84,0.0001134533,1.35,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,18,1.84,0.0151259676,1.09,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,21,1.83,0.0107637348,1.13,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,280,1.83,1.949413e-19,1.62,2.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,1.83,0.0290086921,1,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,13,1.83,0.0365452678,0.97,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,24,1.83,0.0055103226,1.17,2.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,16,1.83,0.0253762206,1.04,2.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,11,1.83,0.0602185339,0.91,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,55,1.83,0.0000480235,1.38,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,10997,56,1.83,0.0000380604,1.38,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,238,1.83,1.08683e-16,1.6,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,1.82,0.0471638473,0.94,3.2
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1555,1.82,6.372142e-75,1.71,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,79,1.82,0.000001350202,1.44,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,15,1.82,0.0330180556,1.02,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,38,1.81,0.0009143061,1.28,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,126,1.81,0.0000000020213345,1.5,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,1.81,0.0210170123,1.05,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,126,1.8,0.0000000023885744,1.49,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,555,1.79,5.840869e-33,1.64,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,32,1.79,0.0027639523,1.22,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,94,1.78,0.0000003888816,1.43,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,637,1.78,6.962519e-36,1.63,1.93
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,1.78,0.0355352686,0.99,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,31,1.78,0.0035579644,1.21,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,16,1.78,0.0284689377,1.01,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,25,1.78,0.0069884441,1.15,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,1.78,0.0453664145,0.97,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,100,1.77,0.00000021793347,1.44,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,50,1.77,0.0002090904,1.31,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,31,1.77,0.0036454735,1.2,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,130,1.77,0.0000000038407781,1.47,2.11
370 ,Keratitis,Diseases of the nervous system,2637,13,1.77,0.0601906725,0.94,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,53,1.76,0.0001560548,1.32,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,91,1.76,0.00000085116392,1.42,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,15,1.76,0.0372108532,0.98,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,91,1.76,0.00000085810868,1.42,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,1.76,0.054942625,0.91,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,7566,37,1.76,0.0014446102,1.23,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,65,1.76,0.0000316729,1.36,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,51,1.75,0.000258553,1.3,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,54,1.75,0.000138268,1.31,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,387,1.75,1.467744e-22,1.58,1.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,1.75,0.0695706119,0.87,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1747,1.75,3.933919e-70,1.65,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,52665,252,1.75,0.000000000000001411748,1.54,1.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,1.75,0.006224081,1.17,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,1.75,0.0173907459,1.06,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,23,1.74,0.0125358195,1.1,2.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,24,1.74,0.0101258701,1.11,2.59
