disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,61,2.52,0.0000000003733964,1.92,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,128,2.52,2.169182e-19,2.09,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,53,2.52,0.0000000051901686,1.88,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,45,2.52,0.000000075483741,1.83,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,230,2.52,3.015866e-33,2.2,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,89,2.51,0.00000000000006191208,2.01,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,84,2.5,0.0000000000003812447,1.99,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,117,2.5,1.160949e-17,2.06,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,328,2.5,4.746631e-46,2.23,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,91,2.49,0.00000000000004838876,2,3.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,50,2.49,0.000000019362805,1.84,3.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,163,2.48,1.64217e-23,2.11,2.9
923 ,Contusion of upper limb,Injury and poisoning,3337,71,2.48,0.00000000003441121,1.93,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,88,2.48,0.0000000000001395379,1.98,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,66,2.47,0.0000000001909887,1.91,3.16
215 ,Other benign neoplasm of connective...,Neoplasms,1980,42,2.47,0.00000031818111,1.77,3.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,60,2.46,0.0000000015696489,1.87,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,104,2.46,0.000000000000001712505,2,2.99
216 ,Benign neoplasm of skin,Neoplasms,7563,159,2.46,1.14079e-22,2.08,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,284,2.45,1.274219e-38,2.16,2.75
540 ,Acute appendicitis,Diseases of the digestive system,2086,44,2.45,0.00000019041251,1.78,3.31
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,108,2.45,0.000000000000001060319,2,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,278,2.44,1.152431e-37,2.16,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,44,2.44,0.00000021646786,1.77,3.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,48,2.43,0.00000010578609,1.79,3.23
606 ,Azoospermia,Diseases of the genitourinary...,2058,43,2.43,0.00000032804578,1.75,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1047,2.42,2.27124e-130,2.27,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,435,2.41,3.561826e-56,2.18,2.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,62,2.39,0.0000000017733653,1.83,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,313,2.39,1.521386e-40,2.13,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,140,2.39,3.41688e-19,2.01,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,51,2.39,0.000000051050655,1.78,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,3182,65,2.38,0.0000000012440194,1.83,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1218,2.38,1.48405e-144,2.24,2.52
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,40,2.38,0.0000019759263,1.69,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,179,2.37,9.641168e-24,2.03,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,49,2.37,0.00000012261538,1.74,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,45,2.37,0.00000040348451,1.72,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,91,2.36,0.0000000000008548411,1.89,2.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,108,2.36,0.000000000000007130791,1.93,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,91,2.36,0.000000000000775951,1.9,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,104,2.36,0.00000000000002638493,1.92,2.86
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,40,2.35,0.0000023219853,1.67,3.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,228,2.35,4.84263e-29,2.05,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3246,2.35,< 0.0001,2.26,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,51,2.35,0.000000083634993,1.74,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,72,2.34,0.0000000002263579,1.83,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1876,2.34,6.36888e-209,2.23,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,57,2.33,0.000000022272396,1.76,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,100,2.32,0.0000000000001814297,1.88,2.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,64,2.31,0.000000005835674,1.77,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,49,2.31,0.00000032531436,1.7,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,44,2.31,0.00000093490442,1.67,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,44,2.3,0.00000098314828,1.67,3.1
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,84,2.29,0.000000000026337,1.83,2.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,166,2.29,1.191203e-20,1.95,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,79,2.27,0.0000000001486517,1.8,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,76,2.27,0.0000000003592449,1.79,2.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,77,2.26,0.0000000003366247,1.78,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,73,2.25,0.000000001166732,1.76,2.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,74,2.25,0.0000000008524475,1.76,2.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,48,2.24,0.00000072868617,1.65,2.98
300.89 ,Other somatoform disorders,Mental disorders,2986,57,2.22,0.00000010306339,1.67,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,51,2.22,0.00000054274001,1.65,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,46,2.22,0.0000015628452,1.62,2.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,72,2.21,0.0000000025369052,1.72,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,38,2.19,0.0000180017,1.54,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,57,2.19,0.00000020227768,1.66,2.85
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,40,2.18,0.0000106028,1.56,2.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,102,2.18,0.000000000004418193,1.78,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,343,2.18,1.393325e-36,1.95,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,54,2.18,0.00000034632693,1.63,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,8321,155,2.17,2.293571e-17,1.84,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,35,2.17,0.0000475196,1.5,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,37,2.16,0.0000289047,1.51,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,233,2.16,5.482696e-25,1.89,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,275,2.15,5.698277e-29,1.9,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,132,2.15,0.000000000000008074342,1.79,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,124,2.15,0.00000000000004267901,1.79,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,109,2.15,0.000000000001632235,1.76,2.6
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,46,2.13,0.0000043534481,1.56,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,167,2.13,8.206121e-18,1.81,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,81,2.12,0.0000000019553415,1.68,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,38,2.12,0.0000431563,1.49,2.92
295.9 ,Unspecified schizophrenia,Mental disorders,1966,36,2.12,0.0000483685,1.48,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,36,2.11,0.0000791325,1.47,2.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,55,2.11,0.0000010613079,1.58,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,66,2.11,0.000000083779002,1.62,2.69
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,34,2.1,0.000092016,1.45,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,52,2.1,0.0000017233645,1.56,2.76
924.01 ,Contusion of hip,Injury and poisoning,3099,56,2.1,0.00000086527253,1.58,2.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,56,2.1,0.00000084849392,1.58,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,419,2.1,1.218393e-40,1.9,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,74,2.1,0.000000015838054,1.65,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,36,2.08,0.0000869523,1.46,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,38,2.08,0.0000520895,1.47,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,299,2.08,7.299482e-29,1.84,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,68,2.08,0.000000063676751,1.61,2.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,56,2.08,0.00000096033449,1.57,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,104,2.08,0.00000000003924697,1.7,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,35,2.08,0.0001191995,1.44,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,64,2.07,0.0000002072581,1.59,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2789,2.06,1.96736e-220,1.98,2.15
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,280,2.06,1.11777e-26,1.82,2.32
959.5 ,Finger injury,Injury and poisoning,2080,37,2.06,0.0000755365,1.45,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,46,2.06,0.0000110397,1.5,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,51,2.05,0.0000046452019,1.52,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,46,2.05,0.0000118246,1.49,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,882,2.05,9.457775e-77,1.91,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,3275,58,2.05,0.0000010830288,1.55,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,130,2.04,0.0000000000004865209,1.7,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,36,2.04,0.0001117036,1.42,2.83
822.0 ,Closed fracture of patella,Injury and poisoning,1983,35,2.04,0.0001392407,1.42,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,558,2.04,7.951175e-50,1.87,2.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,55,2.03,0.0000028196275,1.52,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2630,46,2.03,0.0000197999,1.48,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,41,2.03,0.0000468498,1.45,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,131,2.02,0.0000000000008091068,1.68,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,214,2.02,9.436236e-20,1.75,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,42,2.01,0.00004338,1.44,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,60,2.01,0.0000013602259,1.53,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,93,2.01,0.0000000017681382,1.62,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,167,1.99,0.000000000000001674267,1.7,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,179,1.99,3.311787e-16,1.7,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,226,1.98,6.77425e-20,1.72,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,41,1.98,0.0000923551,1.42,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,117,1.98,0.00000000004664709,1.63,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,516,1.98,9.63696e-43,1.81,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,719,1.98,5.334368e-58,1.83,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,50,1.98,0.0000140697,1.47,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,167,1.98,0.000000000000003535244,1.68,2.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,34,1.97,0.0003932149,1.36,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,37,1.97,0.0001837283,1.38,2.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,50,1.97,0.0000157131,1.45,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,227,1.96,1.902501e-19,1.71,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,228,1.96,1.569976e-19,1.71,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,406,1.95,5.320604e-33,1.76,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,61,1.95,0.000002585578,1.49,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,942,1.95,6.006162e-72,1.82,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,708,1.94,9.324725e-55,1.8,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,128,1.94,0.00000000001656732,1.62,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,101,1.94,0.0000000025178495,1.57,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,194,1.94,1.823021e-16,1.67,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,52,1.93,0.0000176583,1.44,2.54
924.11 ,Contusion of knee,Injury and poisoning,12810,213,1.93,6.502679e-18,1.68,2.22
074.0 ,Herpangina,Infectious and parasitic diseases,1974,33,1.93,0.0005795985,1.33,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,50,1.92,0.000029952,1.42,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,269,1.92,1.035376e-21,1.7,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,236,1.92,4.189535e-19,1.68,2.18
924.21 ,Contusion of ankle,Injury and poisoning,5709,94,1.91,0.000000018542975,1.54,2.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,34,1.91,0.0005374443,1.32,2.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,47,1.91,0.0000675525,1.4,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1858,1.91,5.4267e-127,1.82,2.01
310.2 ,Postconcussion syndrome,Mental disorders,3044,50,1.9,0.0000350652,1.41,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,147,1.9,0.000000000002439032,1.6,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,50,1.9,0.0000352527,1.41,2.51
530.1 ,Esophagitis,Diseases of the digestive system,33123,530,1.88,3.479255e-38,1.72,2.05
873 ,Other open wound of head,Injury and poisoning,6297,102,1.88,0.0000000086425975,1.53,2.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,32,1.88,0.0009603005,1.28,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,48,1.88,0.0000619096,1.39,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,181,1.88,0.00000000000002262558,1.62,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,62,1.88,0.0000067843274,1.44,2.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,32,1.88,0.0009658051,1.28,2.67
351.0 ,Bell's palsy,Diseases of the nervous system,4328,70,1.87,0.0000023820486,1.46,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,50,1.87,0.0000582556,1.39,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,35,1.87,0.0007037112,1.3,2.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,34,1.87,0.0008596265,1.29,2.63
307.81 ,Tension headache,Mental disorders,19841,317,1.86,3.346213e-23,1.66,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,56,1.86,0.000022766,1.4,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,61,1.86,0.0000100015,1.42,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,939,1.86,1.491869e-63,1.74,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,371,1.86,1.07953e-26,1.67,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,57,1.86,0.0000265453,1.4,2.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,88,1.85,0.00000019995332,1.48,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,85,1.85,0.00000027767279,1.47,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,76,1.85,0.0000010030338,1.46,2.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,581,1.85,4.464068e-40,1.7,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,791,1.85,2.02002e-53,1.72,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,56,1.84,0.000036404,1.39,2.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,40,1.84,0.0005109606,1.31,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,39,1.84,0.0004468727,1.31,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,80,1.84,0.00000064264218,1.46,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,688,1.83,4.486981e-45,1.69,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,246,1.83,1.204891e-17,1.61,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1143,1.82,1.545874e-71,1.71,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,44,1.82,0.0003068911,1.32,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,358,1.82,2.003038e-24,1.63,2.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,30,1.81,0.0028473621,1.22,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,982,1.81,1.829738e-60,1.69,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,304,1.81,1.289218e-20,1.61,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,160,1.81,0.00000000001349193,1.53,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,143,1.81,0.0000000001433878,1.52,2.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,30,1.8,0.0029245131,1.21,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,318,1.8,4.382877e-21,1.6,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,136,1.8,0.00000000049239,1.51,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,33,1.8,0.0020791877,1.24,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,46,1.8,0.0003163212,1.31,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,142,1.8,0.0000000002828708,1.51,2.12
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,41,1.79,0.0007066817,1.28,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2637,1.79,4.26253e-142,1.72,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,85,1.79,0.00000093084906,1.43,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,545,1.79,2.695133e-34,1.64,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,86,1.78,0.0000011560706,1.42,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,202,1.78,0.00000000000009558802,1.54,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,53,1.78,0.0001023093,1.33,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,40,1.78,0.0009284715,1.27,2.43
578.1 ,Blood in stool,Diseases of the digestive system,3387,52,1.77,0.000135231,1.32,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,44,1.77,0.000562904,1.28,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,4237,65,1.77,0.0000216426,1.37,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,254,1.76,3.633584e-16,1.55,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,50,1.76,0.0002172211,1.31,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,208,1.76,0.000000000000147277,1.53,2.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,54,1.76,0.00012603,1.32,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2138,1.76,2.92096e-111,1.68,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,57,1.76,0.0000919858,1.33,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,117,1.75,0.000000027481019,1.45,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,44,1.75,0.000624462,1.27,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,334,1.75,3.441846e-20,1.56,1.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,33,1.74,0.0036360936,1.2,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,195,1.74,0.00000000000245056,1.5,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,100,1.74,0.00000040478726,1.42,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,584,1.74,3.558281e-33,1.6,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,370,1.74,6.523004e-22,1.56,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,61,1.74,0.0000870971,1.33,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,87,1.74,0.0000024738756,1.39,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,49,1.73,0.0004510274,1.27,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,46,1.73,0.0005950861,1.27,2.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,474,1.73,2.741322e-27,1.58,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,268,1.73,3.826905e-16,1.52,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,87,1.72,0.0000040566089,1.37,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,66,1.72,0.0000469928,1.33,2.2
922.3 ,Contusion of back,Injury and poisoning,14366,213,1.72,0.0000000000005555916,1.49,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,176,1.72,0.0000000000463579,1.47,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,68,1.72,0.0000414786,1.33,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,32,1.72,0.0048285657,1.17,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,95,1.72,0.0000013961006,1.39,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,109,1.72,0.00000020343828,1.41,2.08
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,31,1.72,0.0044777222,1.17,2.45
847.0 ,Sprain of neck,Injury and poisoning,26782,394,1.72,3.038531e-22,1.55,1.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,28,1.71,0.0086004533,1.13,2.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,59,1.71,0.0001546791,1.3,2.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,135,1.71,0.0000000096136681,1.43,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,89,1.71,0.0000028203867,1.37,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,529,1.71,1.026379e-28,1.56,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,99,1.71,0.00000092837715,1.39,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,261,1.71,0.000000000000002171633,1.51,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,119,1.71,0.00000010235151,1.41,2.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,39,1.71,0.0021078753,1.22,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,72,1.71,0.0000276496,1.33,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1224,1.7,8.493656e-61,1.6,1.8
