disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,392,1.56,5.692722e-16,1.41,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,60,1.56,0.0015241223,1.18,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1091,1.55,5.242975e-40,1.46,1.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,76,1.55,0.0004180178,1.22,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,72,1.55,0.000526273,1.21,1.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,90,1.55,0.0001233638,1.24,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,48,1.55,0.0048999059,1.14,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,106,1.55,0.0000250081,1.27,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,91,1.55,0.0001038649,1.24,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,345,1.55,0.00000000000007741633,1.39,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,47,1.55,0.0045205723,1.14,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2878,1.55,4.226321e-97,1.49,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2871,1.55,2.797132e-97,1.49,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,107,1.54,0.00003926,1.26,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,367,1.54,0.0000000000000270152,1.38,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1520,1.54,9.124749e-53,1.46,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,61,1.54,0.0017349327,1.18,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,199,1.54,0.000000018371703,1.33,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,4745,113,1.54,0.000022356,1.27,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,689,1.54,1.679064e-25,1.43,1.67
924.3 ,Contusion of toe,Injury and poisoning,3522,84,1.54,0.0002247682,1.23,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,214,1.54,0.0000000061513916,1.33,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1278,1.54,1.455369e-44,1.45,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2535,1.54,1.272622e-84,1.48,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,533,1.54,3.069668e-20,1.41,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,115,1.54,0.0000208338,1.26,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,68,1.54,0.000858021,1.19,1.96
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,443,1.53,1.160436e-16,1.39,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,110,1.53,0.0000314797,1.25,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,984,1.53,6.42424e-34,1.43,1.63
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,52,1.53,0.0043368217,1.14,2.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,67,1.53,0.0010359053,1.19,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1336,1.53,8.686653e-45,1.44,1.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,49,1.53,0.0056630181,1.13,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,115,1.53,0.0000219047,1.26,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,974,1.53,1.813371e-33,1.43,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,52,1.53,0.0042322811,1.14,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,51,1.53,0.0051723639,1.13,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,591,1.53,1.235459e-21,1.41,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,472,1.53,1.271872e-17,1.39,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,100,1.53,0.0000869949,1.24,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,94,1.53,0.0001138885,1.23,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,74,1.53,0.0006448752,1.2,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,91,1.52,0.0002070395,1.22,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,65,1.52,0.001558895,1.17,1.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,72,1.52,0.0009517944,1.19,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,4172,1.52,6.32927e-122,1.47,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2784,1.52,6.385009e-87,1.46,1.59
989.5 ,Toxic effect of venom,Injury and poisoning,6642,156,1.52,0.00000138006,1.29,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8326,1.52,1.19765e-206,1.48,1.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,69,1.51,0.0013232342,1.17,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,378,1.51,0.0000000000001364646,1.36,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,199,1.51,0.000000086620845,1.3,1.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,128,1.51,0.0000151061,1.26,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,131,1.51,0.000011505,1.26,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,134,1.51,0.0000091110424,1.26,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,232,1.51,0.0000000078411295,1.32,1.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,56,1.51,0.0038160114,1.13,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,266,1.51,0.0000000004461929,1.33,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,72,1.51,0.0010089252,1.18,1.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,52,1.5,0.0060644845,1.12,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,762,1.5,1.502942e-24,1.39,1.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,77,1.5,0.0009229063,1.18,1.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,128,1.5,0.0000210623,1.25,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,231,1.5,0.0000000094457818,1.31,1.71
373.0 ,Blepharitis,Diseases of the nervous system,3523,82,1.5,0.0006365824,1.19,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,205,1.5,0.000000066440504,1.3,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,104,1.5,0.0001057261,1.22,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2027,1.49,2.506074e-58,1.42,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,847,1.49,2.030662e-26,1.39,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,121,1.49,0.0000447377,1.23,1.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,54,1.49,0.005611651,1.12,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,82,1.49,0.0006772209,1.18,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,92,1.49,0.0004223932,1.19,1.83
346 ,Migraine,Diseases of the nervous system,2468,57,1.49,0.0043492352,1.13,1.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,82,1.49,0.0006676278,1.18,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,59,1.49,0.0040162085,1.13,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1681,1.49,5.091357e-50,1.42,1.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,108,1.49,0.0001178602,1.22,1.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,55,1.49,0.0047530721,1.12,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,89,1.49,0.0004331383,1.19,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,60,1.49,0.0032918694,1.14,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1302,1.49,4.99294e-39,1.4,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,460,1.49,0.000000000000003441125,1.35,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,301,1.48,0.0000000002268227,1.32,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,150,1.48,0.0000081742033,1.25,1.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,122,1.48,0.0000489103,1.23,1.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,108,1.48,0.0001223364,1.21,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,248,1.48,0.0000000077141081,1.3,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2610,1.48,1.422703e-71,1.42,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,3031,1.48,7.829304e-81,1.42,1.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,62,1.48,0.0039905611,1.13,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,84,1.48,0.0008250537,1.17,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,74,1.48,0.0016840215,1.16,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,59,1.48,0.0040564922,1.13,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,170,1.48,0.0000020004532,1.26,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,155,1.47,0.0000062135672,1.25,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1056,1.47,3.482377e-30,1.38,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,98,1.47,0.0003478209,1.19,1.79
310.2 ,Postconcussion syndrome,Mental disorders,4268,97,1.47,0.0004077741,1.19,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,63,1.47,0.0043862245,1.12,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,22216,503,1.47,0.000000000000001550573,1.34,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,64,1.47,0.0037505987,1.13,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,77,1.47,0.0013735487,1.16,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2534,1.47,6.08042e-67,1.41,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,288,1.47,0.0000000014552496,1.3,1.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,556,1.46,2.435646e-16,1.33,1.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,120,1.46,0.00012566,1.2,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,17605,396,1.46,0.000000000003591518,1.31,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,97,1.46,0.000540551,1.18,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,205,1.46,0.00000039828966,1.27,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1355,1.46,1.05541e-36,1.38,1.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,360,1.46,0.00000000002172217,1.31,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,56,1.46,0.007315027,1.1,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,129,1.46,0.0000592125,1.21,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,143,1.46,0.0000184717,1.23,1.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,77,1.46,0.0018131411,1.15,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,998,1.46,5.014044e-28,1.37,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1934,1.45,5.293993e-49,1.38,1.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,168,1.45,0.000005473798,1.24,1.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,229,1.45,0.00000014363591,1.27,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,438,1.45,0.0000000000004651859,1.31,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,681,1.45,5.168236e-19,1.34,1.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,61,1.45,0.0064293391,1.11,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,112,1.45,0.0002427064,1.19,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,308,1.45,0.000000001754823,1.29,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2982,1.45,8.41256e-73,1.39,1.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,55,1.45,0.0089416718,1.09,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1165,1.45,3.901707e-31,1.36,1.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,56,1.45,0.0094857868,1.09,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1652,1.44,5.358479e-41,1.36,1.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,86,1.44,0.0013584165,1.15,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,444,1.44,0.0000000000005970169,1.31,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,4647,1.44,1.39971e-103,1.4,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,320,1.44,0.0000000013697205,1.28,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2014,1.44,3.020853e-50,1.38,1.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,111,1.44,0.0002989312,1.18,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,95,1.44,0.0007860598,1.17,1.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,50,1.44,0.0164839145,1.06,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,665,1.44,4.971342e-18,1.33,1.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,298,1.44,0.0000000046581139,1.28,1.62
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,614,1.44,4.267469e-17,1.33,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,410,1.44,0.000000000009212804,1.3,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1300,1.44,1.222222e-33,1.36,1.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,101,1.43,0.0006246104,1.16,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,48,1.43,0.0188785517,1.05,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2474,55,1.43,0.0115774323,1.08,1.87
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,120,1.43,0.0002857055,1.18,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,213,1.43,0.0000013755876,1.24,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,878,1.43,6.757333e-23,1.34,1.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,80,1.43,0.002399332,1.13,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,5348,1.43,1.76141e-111,1.39,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,338,1.43,0.0000000010870937,1.28,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,1305,1.43,1.323868e-32,1.35,1.51
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,78,1.43,0.0026202713,1.13,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,118,1.43,0.0002545624,1.18,1.71
922.3 ,Contusion of back,Injury and poisoning,16692,370,1.43,0.0000000000952401,1.29,1.59
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,112,1.43,0.0003270835,1.18,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,46,1.43,0.0211036978,1.04,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1717,1.43,3.128843e-41,1.36,1.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,79,1.43,0.0028308061,1.13,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,92,1.43,0.001366502,1.15,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,294,1.43,0.0000000092753932,1.27,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,434,1.43,0.000000000002635779,1.3,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,519,1.42,0.0000000000001365751,1.3,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,106,1.42,0.0007066384,1.16,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1545,1.42,7.539812e-36,1.34,1.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,548,1.42,0.00000000000002100238,1.3,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,287,1.42,0.000000024917921,1.26,1.6
300 ,Neurotic disorders,Mental disorders,9440,208,1.42,0.0000019678517,1.23,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1625,1.42,1.372453e-37,1.34,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,1064,1.42,4.900872e-26,1.33,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,735,1.42,1.929725e-18,1.31,1.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,98,1.42,0.0010842378,1.15,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,340,1.42,0.0000000016187106,1.27,1.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,57,1.42,0.0108992008,1.07,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,201,1.42,0.0000030727338,1.23,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,394,1.42,0.00000000008744998,1.28,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1549,1.42,9.419207e-37,1.35,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,474,1.42,0.0000000000009272124,1.29,1.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,105,1.41,0.0008484581,1.15,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,124,1.41,0.0003269071,1.17,1.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,52,1.41,0.0198794447,1.05,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,29437,640,1.41,6.68033e-16,1.3,1.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,75,1.41,0.0046885932,1.1,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,655,1.41,1.538606e-16,1.31,1.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,115,1.41,0.0005466611,1.16,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,206,1.41,0.0000035039085,1.22,1.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,155,1.41,0.0000540375,1.19,1.65
924.01 ,Contusion of hip,Injury and poisoning,4392,96,1.41,0.0014901017,1.14,1.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,67,1.41,0.0083937236,1.09,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,143,1.41,0.0001156795,1.19,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,526,1.41,0.000000000000367816,1.29,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,363,1.41,0.0000000013057855,1.26,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,183,1.41,0.0000145246,1.21,1.63
565.1 ,Anal fistula,Diseases of the digestive system,3870,84,1.4,0.003427348,1.11,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,141,1.4,0.0001615708,1.18,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,599,1.4,0.000000000000009885322,1.29,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,247,1.4,0.00000082679311,1.22,1.58
455 ,Hemorrhoids,Diseases of the circulatory system,6782,147,1.4,0.0001256252,1.18,1.65
370.24 ,Photokeratitis,Diseases of the nervous system,4499,98,1.4,0.0013948543,1.14,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2212,1.4,1.548151e-46,1.34,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,358,1.4,0.0000000023308555,1.26,1.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,104,1.4,0.0013027681,1.14,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1486,1.4,2.130853e-32,1.32,1.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,91,1.4,0.0026909342,1.12,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,576,1.4,0.00000000000004054973,1.29,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1263,1.39,9.588641e-27,1.31,1.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,56,1.39,0.0173570562,1.05,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,91,1.39,0.002772227,1.12,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,241,1.39,0.0000016620085,1.22,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,603,1.39,0.0000000000000517916,1.28,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1013,1.39,4.379895e-22,1.3,1.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,330,1.39,0.000000026021349,1.24,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,264,1.39,0.00000054717817,1.22,1.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,95,1.39,0.0022470833,1.13,1.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,62,1.39,0.0128881488,1.06,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,562,1.39,0.0000000000005625385,1.27,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,154,1.39,0.0001028766,1.18,1.64
487 ,Influenza,Diseases of the respiratory system,13637,293,1.39,0.00000015556883,1.23,1.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,70,1.39,0.0087598159,1.08,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,132,1.39,0.0003510411,1.16,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,31563,677,1.39,0.000000000000001389761,1.29,1.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,46,1.39,0.0353411683,1.01,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,63,1.39,0.0135453531,1.06,1.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,64,1.39,0.0142591125,1.06,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,100,1.38,0.0025474307,1.12,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,86,1.38,0.0050216958,1.1,1.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,55,1.38,0.0205603979,1.04,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,162,1.38,0.0001107074,1.17,1.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,156,1.38,0.0001488293,1.17,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,45,1.38,0.0422029581,1,1.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,55,1.38,0.0208448525,1.04,1.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,175,1.38,0.0000679273,1.18,1.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,45,1.38,0.042046485,1,1.85
845.19 ,Other sprain of foot,Injury and poisoning,3909,84,1.38,0.0044240081,1.1,1.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,50,1.38,0.0294276871,1.02,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,33397,712,1.38,7.852558e-16,1.28,1.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,52,1.38,0.0263365864,1.03,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,114,1.38,0.0012968994,1.13,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,237,1.38,0.0000039694885,1.2,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,259,1.38,0.00000091903818,1.22,1.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,196,1.38,0.000022894,1.19,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,358,1.37,0.000000027231183,1.23,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,600,1.37,0.0000000000005662286,1.26,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,477,1.37,0.00000000007413236,1.25,1.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,59,1.37,0.0211341167,1.04,1.77
