disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,177,1.92,0.000000000000008753806,1.65,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,85,1.92,0.000000064080176,1.53,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,139,1.91,0.000000000009720713,1.6,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,238,1.91,6.099962e-19,1.67,2.18
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,32,1.91,0.0008578833,1.3,2.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,96,1.91,0.000000012410141,1.54,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,60,1.91,0.0000060773593,1.45,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,176,1.91,0.00000000000002289406,1.63,2.22
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,31,1.9,0.0010946058,1.29,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,263,1.9,1.450629e-20,1.68,2.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,72,1.89,0.0000013280685,1.47,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,79,1.89,0.00000034783287,1.49,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,516,1.89,4.525894e-37,1.72,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,51,1.89,0.0000429419,1.4,2.49
576.1 ,Cholangitis,Diseases of the digestive system,2706,64,1.88,0.0000064209401,1.44,2.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,42,1.88,0.0001911969,1.35,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,91,1.88,0.000000073323582,1.51,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,152,1.88,0.00000000000311076,1.59,2.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,333,1.87,4.871083e-24,1.66,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,67,1.86,0.0000053792231,1.43,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,37,1.86,0.0006366133,1.31,2.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,263,1.86,2.879938e-19,1.64,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,69,1.86,0.0000033318186,1.44,2.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,36,1.85,0.0008528797,1.29,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,139,1.85,0.00000000009738079,1.55,2.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,141,1.85,0.00000000005867209,1.55,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,176,1.85,0.0000000000002516808,1.58,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,24844,562,1.84,2.516345e-37,1.69,2.01
850 ,Concussion,Injury and poisoning,2715,63,1.84,0.0000104441,1.41,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,480,1.84,3.260207e-32,1.67,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,59,1.84,0.0000264509,1.4,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,126,1.84,0.0000000007204078,1.53,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,58,1.83,0.0000358072,1.38,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,38,1.83,0.0008606044,1.29,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,100,1.82,0.000000070598042,1.48,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3556,1.82,1.28104e-158,1.74,1.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,153,1.82,0.00000000002533188,1.54,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,67,1.82,0.0000101672,1.4,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,62,1.82,0.0000212226,1.39,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,253,1.82,1.319992e-17,1.6,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,73,1.82,0.0000037803781,1.42,2.29
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,45,1.82,0.0002531034,1.32,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,203,1.82,0.00000000000001757521,1.58,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,55,1.82,0.0000508627,1.37,2.38
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,33,1.82,0.0019854379,1.24,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,59,1.81,0.000032331,1.37,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,276,1.81,8.628777e-19,1.6,2.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,34,1.81,0.0016267477,1.24,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2037,1.8,1.5043e-106,1.71,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,73,1.8,0.0000061533009,1.4,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,106,1.8,0.000000045628004,1.47,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,166,1.8,0.00000000001157902,1.53,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,27063,598,1.8,6.904945e-37,1.65,1.96
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,29,1.79,0.0037691311,1.2,2.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,45,1.79,0.0004079415,1.3,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,393,1.79,9.23477e-25,1.61,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,49,1.79,0.0001700282,1.32,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,734,1.79,5.584775e-44,1.66,1.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2816,1.79,2.21109e-132,1.71,1.87
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,91,1.79,0.00000050246955,1.43,2.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,45,1.78,0.0004221372,1.29,2.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,33,1.78,0.0022353022,1.22,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,75,1.78,0.0000064408332,1.39,2.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,41,1.77,0.0007625448,1.27,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,62,1.77,0.0000429268,1.35,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,154,1.77,0.0000000001733591,1.49,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1750,39,1.77,0.001225712,1.25,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1513,1.77,1.21436e-79,1.67,1.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,27,1.76,0.0065619122,1.16,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,173,1.76,0.00000000001877971,1.5,2.05
922 ,Contusion of trunk,Injury and poisoning,2296,51,1.76,0.0002454609,1.31,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,407,1.76,1.390128e-24,1.59,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,142,1.76,0.0000000012147676,1.48,2.08
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,27,1.76,0.0066957597,1.15,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,94,1.76,0.00000067636719,1.41,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,167,1.76,0.00000000003060957,1.5,2.06
564.0 ,Constipation,Diseases of the digestive system,90118,1827,1.75,1.52236e-89,1.66,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,117,1.75,0.000000040771907,1.44,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,2351,52,1.75,0.0002060558,1.3,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,33,1.75,0.0035020273,1.2,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1477,1.75,5.478838e-75,1.65,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,104,1.75,0.00000023398548,1.42,2.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,34,1.75,0.002838306,1.2,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,86,1.75,0.000002018931,1.4,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,272,1.74,2.256666e-16,1.53,1.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,51,1.74,0.0002673194,1.29,2.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,27,1.74,0.0071130509,1.14,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7553,1.74,2.621048e-96,1.65,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,32,1.74,0.0045846449,1.19,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,757,1.74,2.656815e-41,1.61,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,984,1.74,1.035154e-51,1.62,1.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,47,1.73,0.0005034136,1.27,2.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,45,1.73,0.0007520919,1.26,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1387,1.73,3.576806e-69,1.64,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,57,1.73,0.0001506606,1.31,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,36,1.73,0.0026942584,1.21,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1290,1.73,3.622024e-64,1.63,1.83
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,61,1.73,0.0000891896,1.32,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,34,1.72,0.0032670656,1.18,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,208,1.72,0.000000000001459124,1.49,1.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,588,1.72,6.23158e-32,1.58,1.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,86,1.72,0.0000047610689,1.37,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,57,1.72,0.000162393,1.3,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,103,1.72,0.00000049195359,1.4,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,58,1.71,0.0001861274,1.3,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,69,1.71,0.0000509454,1.32,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,398,1.71,5.479984e-22,1.55,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,186,1.71,0.00000000003314474,1.47,1.98
847.1 ,Sprain of thoracic,Injury and poisoning,3353,72,1.7,0.0000381232,1.33,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,682,1.7,7.871995e-35,1.57,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,32,1.7,0.0053074809,1.15,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,66,1.7,0.0000734451,1.31,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1246,1.7,1.866426e-59,1.6,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,34,1.7,0.0046245608,1.17,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,47,1.7,0.0007858084,1.24,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,109,1.69,0.00000048405153,1.39,2.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,47,1.69,0.0008049424,1.24,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,38,1.69,0.0028415942,1.19,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,418,1.69,5.978555e-22,1.53,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,27,1.69,0.0113167658,1.11,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,277,1.69,0.000000000000002719483,1.49,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,195,1.69,0.00000000003355094,1.45,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,180,1.69,0.0000000001996868,1.45,1.96
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,34,1.69,0.004743082,1.17,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,42,1.69,0.0016473474,1.22,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,61,1.69,0.0001551881,1.29,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,31,1.68,0.0067560272,1.14,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,77,1.68,0.0000305776,1.32,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,63,1.68,0.0001463574,1.29,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,33,1.68,0.0060650667,1.15,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,304,1.68,2.327753e-16,1.49,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,266,1.68,0.00000000000002310662,1.48,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,39,1.68,0.0024635773,1.19,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,67,1.68,0.0000920181,1.3,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,86,1.68,0.0000120339,1.34,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,113,1.68,0.00000046677318,1.38,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1344,1.67,2.493228e-59,1.58,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,85,1.67,0.0000160544,1.33,2.07
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,61,1.67,0.0002364129,1.27,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,239,1.67,0.000000000000467721,1.46,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,68,1.67,0.0001069617,1.29,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,102,1.67,0.0000023655283,1.36,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,742,1.67,2.045472e-35,1.55,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,300,1.67,8.504142e-16,1.48,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,726,1.67,1.118259e-34,1.55,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,652,1.66,1.119466e-30,1.53,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,137,1.66,0.000000069677463,1.39,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,144,1.66,0.00000002351625,1.4,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,119,1.66,0.00000042874026,1.37,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,31,1.65,0.0102039036,1.12,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,76,1.65,0.0000576671,1.3,2.08
300.09 ,Other anxiety states,Mental disorders,9953,206,1.65,0.00000000005667567,1.43,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,736,1.65,9.196791e-34,1.53,1.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,49,1.65,0.001182936,1.22,2.19
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,26,1.65,0.0159988812,1.07,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,87,1.64,0.0000229667,1.31,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,107,1.64,0.0000026736457,1.34,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,132,1.64,0.00000016398932,1.37,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,48,1.64,0.0014930793,1.21,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,140,1.64,0.000000082432779,1.38,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,114,1.64,0.0000012579306,1.35,1.98
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,30,1.64,0.0130608486,1.1,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,139,1.63,0.00000015296545,1.37,1.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,110,1.63,0.0000021753297,1.34,1.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,126,1.63,0.00000042752807,1.36,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,3943,81,1.63,0.0000610548,1.29,2.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,31,1.63,0.0108371436,1.1,2.32
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,33,1.63,0.0097349304,1.12,2.3
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,25,1.62,0.021381189,1.04,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,289,1.62,0.00000000000008106935,1.44,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1510,1.62,8.093269e-58,1.53,1.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,413,1.62,5.680106e-19,1.47,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1492,1.62,7.590095e-58,1.53,1.71
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,29,1.62,0.0165772612,1.08,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,500,1.62,1.967134e-22,1.48,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,38,1.62,0.0067222866,1.14,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,213,1.62,0.0000000001311529,1.4,1.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,105,1.61,0.000006810503,1.31,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,314,1.61,0.00000000000002125011,1.43,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,77,1.61,0.0001083676,1.27,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1555,1.61,1.799463e-58,1.52,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,917,1.61,1.61645e-37,1.5,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,47,1.61,0.002771929,1.18,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,62,1.61,0.0004887587,1.23,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,891,1.61,6.005365e-36,1.5,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,86,1.61,0.0000470463,1.28,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,782,1.61,3.166337e-32,1.49,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,451,1.6,2.304574e-19,1.45,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2475,1.6,8.449605e-81,1.53,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,33,1.6,0.0106502683,1.1,2.26
528.0 ,Stomatitis,Diseases of the digestive system,17342,346,1.6,0.000000000000002518594,1.43,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,60,1.59,0.0010212362,1.21,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,48,1.59,0.002511756,1.17,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,108,1.59,0.0000076736956,1.3,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,50,1.59,0.0022278492,1.18,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,213,1.59,0.000000000599936,1.38,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1545,1.59,8.519186e-55,1.5,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,413,1.59,1.740904e-17,1.43,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,148,1.59,0.00000023372123,1.34,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,36,1.59,0.0108984608,1.11,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,72,1.59,0.0002376896,1.24,2.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,27,1.58,0.0277474772,1.03,2.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,34,1.58,0.0122696029,1.09,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,68,1.58,0.0005360176,1.22,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,511,1.58,6.03538e-21,1.45,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,656,1.58,7.002522e-26,1.46,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,62,1.58,0.0007285351,1.21,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,35,1.58,0.0100759081,1.1,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,635,1.58,7.181744e-25,1.45,1.71
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,1.57,0.0283344105,1.03,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,93,1.57,0.0000632324,1.26,1.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,69,1.57,0.0004562882,1.22,2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,97,1.57,0.0000386232,1.27,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,141,1.57,0.00000069382407,1.32,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,102,1.57,0.0000272295,1.28,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,10778,213,1.57,0.0000000012377708,1.36,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4345,1.57,2.021851e-99,1.51,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,47,1.57,0.0041871754,1.15,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,537,1.57,2.336484e-21,1.44,1.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,56,1.57,0.001756181,1.18,2.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,28,1.57,0.0234378814,1.04,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,48,1.57,0.0034655815,1.15,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,589,1.56,2.697906e-22,1.43,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,55,1.56,0.0022123461,1.17,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,97,1.56,0.0000558379,1.26,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,258,1.56,0.00000000006817359,1.37,1.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,32,1.56,0.019143876,1.06,2.21
307.81 ,Tension headache,Mental disorders,26539,513,1.56,1.253309e-19,1.42,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,361,1.56,0.00000000000001403753,1.4,1.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,32,1.56,0.0189666144,1.06,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,84,1.56,0.0001596379,1.24,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3371,1.56,8.70153e-88,1.49,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,34,1.56,0.0131682892,1.08,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,522,1.56,2.840575e-20,1.43,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,60,1.56,0.0014861587,1.19,2.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,41,1.55,0.0081503357,1.11,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,114,1.55,0.0000130704,1.28,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,166,1.55,0.00000017065869,1.32,1.81
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,55,1.55,0.0022578397,1.17,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,864,1.55,1.097687e-30,1.44,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,114,1.55,0.0000175987,1.27,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,76,1.55,0.0004085042,1.22,1.95
813 ,Fracture of radius and ulna,Injury and poisoning,2403,47,1.55,0.00468383,1.13,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,994,1.55,4.925256e-34,1.44,1.65
