disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.36,0.0007236051,1.44,3.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,73,2.36,0.0000000001406245,1.84,2.97
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,2.35,0.0170128091,1.07,4.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,42,2.35,0.0000012108169,1.69,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,376,2.34,4.872864e-44,2.1,2.61
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,2.34,0.0067374641,1.21,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,2.34,0.0036855544,1.27,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,51,2.33,0.00000015497068,1.73,3.07
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.33,0.0176360947,1.06,4.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,294,2.32,7.242554e-35,2.05,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,12,2.32,0.0070914701,1.2,4.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,28,2.32,0.0000694,1.54,3.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,38,2.31,0.0000052518878,1.63,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,119,2.31,0.000000000000001792028,1.91,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.3,0.013980721,1.1,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,83,2.3,0.00000000003236627,1.83,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,2.29,0.0005036849,1.43,3.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.29,0.0106943168,1.14,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,26,2.28,0.0001572938,1.49,3.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,13,2.27,0.0094089099,1.21,3.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,15,2.27,0.0047991356,1.27,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,2.27,0.0034613589,1.3,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,2.26,0.0013763151,1.36,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,2.26,0.0007671185,1.4,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,47,2.23,0.0000010886955,1.63,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,22,2.22,0.0007059574,1.39,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,50,2.22,0.00000075953954,1.64,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,115,2.21,0.00000000000007846436,1.82,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,241,2.21,3.656625e-26,1.93,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.2,0.02444029,1,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.2,0.0076647098,1.2,3.71
370 ,Keratitis,Diseases of the nervous system,3167,13,2.2,0.0105810076,1.17,3.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,28,2.2,0.0001939639,1.46,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.19,0.0333040992,0.94,4.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,2.19,0.0032799184,1.27,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,2.18,0.0019357311,1.31,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,34,2.18,0.0000591855,1.51,3.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,99,2.17,0.00000000001193602,1.76,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.17,0.0298399465,1.04,4
813 ,Fracture of radius and ulna,Injury and poisoning,2476,10,2.17,0.0299020399,1.04,3.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,11,2.16,0.0216970056,1.08,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,2.16,0.0302197707,1.03,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,17,2.16,0.0035563889,1.26,3.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.16,0.0421561469,0.99,4.12
894 ,Multiple and unspecified open...,Injury and poisoning,6487,26,2.15,0.0004201438,1.4,3.17
487 ,Influenza,Diseases of the respiratory system,13637,54,2.14,0.00000069446899,1.6,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,67,2.14,0.000000029932237,1.66,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,2.13,0.0004796742,1.39,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,30,2.13,0.0002357561,1.44,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.13,0.0379609118,0.92,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,26,2.13,0.000478019,1.39,3.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,19,2.13,0.0035231475,1.28,3.34
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,2.13,0.0092333179,1.16,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,21,2.12,0.0019789935,1.31,3.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,2.12,0.0054250095,1.21,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,64,2.12,0.000000080345143,1.63,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.1,0.0177341148,1.08,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,2.1,0.0326621807,1,3.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,70,2.09,0.000000035051932,1.63,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,2.09,0.0242462182,1.04,3.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.09,0.0245223835,1.04,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,752,2.08,6.540964e-61,1.92,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,13814,53,2.07,0.0000023246644,1.55,2.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,12,2.07,0.0190828869,1.07,3.63
368.13 ,Visual discomfort,Diseases of the nervous system,29437,112,2.07,0.000000000008655642,1.7,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.06,0.0470319339,0.94,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.06,0.0650819334,0.89,4.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,213,2.06,3.372626e-20,1.78,2.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,2.06,0.047252469,0.94,3.92
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,24,2.05,0.0017400142,1.31,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,2.05,0.0102825577,1.17,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,2.04,0.0034798177,1.24,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,28,2.04,0.0006064178,1.35,2.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,47,2.04,0.0000141551,1.5,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,2.04,0.0485720084,0.93,3.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.03,0.0492952484,0.93,3.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,138,2.03,0.0000000000001560686,1.7,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.02,0.0374925735,0.97,3.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,58,2.02,0.0000013943112,1.53,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,50,2.01,0.0000078168068,1.49,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,2.01,0.0508132202,0.92,3.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,80,2.01,0.000000028158787,1.59,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,22,2,0.0034688102,1.25,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2,0.0201261898,1.09,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,111,2,0.00000000006824441,1.64,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,30,2,0.0006327114,1.35,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,1.99,0.096568149,0.8,4.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,1.99,0.0231250015,1.03,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,23,1.99,0.0027017057,1.26,3
959.5 ,Finger injury,Injury and poisoning,2694,10,1.99,0.0396080314,0.95,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,1.99,0.0966610862,0.8,4.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,27,1.99,0.0009921831,1.31,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,20,1.99,0.0042102916,1.21,3.08
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,1.98,0.0406131675,0.95,3.65
924.3 ,Contusion of toe,Injury and poisoning,3522,13,1.98,0.0278762588,1.05,3.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,39,1.98,0.0001035684,1.41,2.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,1.98,0.0064172312,1.2,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,1.98,0.0708765313,0.86,3.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,1.97,0.0979931973,0.79,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,33,1.97,0.0005107024,1.35,2.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,1.97,0.0984829116,0.79,4.07
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,1.97,0.0723036235,0.85,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,27,1.95,0.0016537989,1.28,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,1.95,0.0130011683,1.11,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,1.94,0.0120515609,1.15,3.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,19,1.94,0.0091145804,1.17,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,142,1.93,0.000000000003430766,1.62,2.28
528.0 ,Stomatitis,Diseases of the digestive system,15917,57,1.93,0.0000075233201,1.46,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,1.93,0.0043015364,1.21,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,1.93,0.0174141024,1.08,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,463,1.93,1.072932e-33,1.74,2.13
367.1 ,Myopia,Diseases of the nervous system,29236,104,1.93,0.0000000019241691,1.57,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,17,1.92,0.0112363733,1.11,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,81,1.92,0.00000012043255,1.52,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,24,1.92,0.0039925211,1.23,2.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,1.92,0.030480002,1.02,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,28,1.91,0.0015595635,1.27,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,53,1.91,0.0000229726,1.43,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,260,1.91,4.65625e-20,1.68,2.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,1.9,0.0413072812,0.98,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.89,0.0010530573,1.3,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,1.89,0.0423219903,0.97,3.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.89,0.062273542,0.86,3.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,1.89,0.0811111441,0.81,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,1.89,0.1066926303,0.76,3.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,72,1.88,0.000001424688,1.46,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,1.88,0.0425061801,0.97,3.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,59,1.88,0.0000097811963,1.43,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,1.87,0.0573973362,0.93,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,42,1.87,0.0001924453,1.35,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,100,1.87,0.000000021523335,1.51,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,185,1.87,0.00000000000005333061,1.6,2.16
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,1.87,0.1090240211,0.75,3.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,79,1.86,0.0000006543484,1.47,2.33
923 ,Contusion of upper limb,Injury and poisoning,5181,18,1.86,0.014148812,1.1,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,333,1.86,4.143908e-23,1.66,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,1.86,0.0581009102,0.92,3.33
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.85,0.0857299569,0.8,3.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,1.85,0.0584200452,0.92,3.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,150,1.85,0.00000000001699373,1.56,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,13,1.84,0.0356614536,0.98,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,42,1.84,0.0003160708,1.32,2.49
300.09 ,Other anxiety states,Mental disorders,3503,12,1.84,0.0461932018,0.95,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.84,0.0884150856,0.79,3.63
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,1.83,0.0791295103,0.88,3.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,117,1.83,0.0000000043598195,1.5,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,1.83,0.0886537393,0.79,3.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,22,1.83,0.0085902409,1.14,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.82,0.1174561722,0.73,3.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,1.81,0.0813754303,0.86,3.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,10,1.81,0.0812563096,0.87,3.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,21,1.81,0.0112664435,1.12,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,1.81,0.0185023094,1.09,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,44,1.81,0.0003217914,1.31,2.44
847.0 ,Sprain of neck,Injury and poisoning,18141,61,1.81,0.0000205032,1.38,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,23,1.81,0.0072410412,1.15,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,132,1.8,0.0000000011334142,1.5,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,1.8,0.0266424986,1.03,2.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,14,1.8,0.0441123031,0.98,3.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.8,0.0943686042,0.78,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,51,1.79,0.0001527304,1.33,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,1.79,0.0248639081,1.06,2.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,1.79,0.0194694843,1.07,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,531,1.79,1.576323e-30,1.63,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,1.79,0.0192637742,1.08,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,99,1.79,0.00000016118901,1.45,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,42,1.78,0.0005993933,1.28,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,9,1.78,0.1104953258,0.81,3.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,123,1.77,0.000000012427367,1.46,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.76,0.128364199,0.7,3.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,124,1.75,0.000000017292978,1.45,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,1.75,0.0189557934,1.08,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,1.75,0.1503053165,0.75,3.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,1.75,0.0696163596,0.87,3.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,26,1.74,0.0088214051,1.13,2.55
883 ,Open wound of finger(s),Injury and poisoning,13002,42,1.74,0.0010028816,1.25,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,1.74,0.0709395573,0.87,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.74,0.1319568228,0.7,3.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,14,1.74,0.0485249052,0.95,2.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,1.72,0.0285614366,1.02,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.72,0.1536915653,0.74,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,64,1.72,0.000069841,1.32,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,9,1.71,0.1188945144,0.78,3.26
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.71,0.0758346377,0.85,3.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,1.71,0.0836862779,0.88,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,52,1.7,0.0003950365,1.26,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.7,0.1757927558,0.62,3.71
307.81 ,Tension headache,Mental disorders,14586,46,1.7,0.0009721028,1.24,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.7,0.1394929152,0.68,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,1.7,0.0846026091,0.88,2.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,50,1.69,0.0006030363,1.25,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,12,1.69,0.0852082798,0.87,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,27,1.69,0.011212839,1.11,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,60,1.69,0.00018737,1.29,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,143,1.69,0.000000010621494,1.42,2
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,88,1.68,0.0000077936095,1.35,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,14,1.68,0.0553017217,0.92,2.83
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,1.68,0.1803987081,0.62,3.67
461 ,Acute sinusitis,Diseases of the respiratory system,22216,69,1.67,0.0000838078,1.3,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,97,1.67,0.0000034985408,1.35,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,1.66,0.0363488272,1,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,1.66,0.0138044578,1.1,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.66,0.211764851,0.66,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,69,1.66,0.0001255349,1.29,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,1.66,0.1847376778,0.61,3.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,14,1.66,0.0798045339,0.91,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,20,1.66,0.0298430287,1.01,2.56
873 ,Other open wound of head,Injury and poisoning,8451,26,1.65,0.0157267108,1.08,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,127,1.65,0.00000021263085,1.37,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,1.65,0.13046443,0.75,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,215,1.65,0.00000000003642412,1.43,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,1.65,0.0639557501,0.92,2.73
847.2 ,Sprain of lumbar,Injury and poisoning,33397,102,1.65,0.0000036479403,1.34,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,92,1.64,0.0000115009,1.32,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,79,1.64,0.0000463978,1.3,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,359,1.64,9.137792e-17,1.47,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,52,1.64,0.000918271,1.22,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.64,0.1900641358,0.6,3.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,1.63,0.1166327421,0.81,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,175,1.63,0.0000000032984908,1.4,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.63,0.193121267,0.6,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,40,1.62,0.0044612626,1.15,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,39,1.61,0.0055554061,1.14,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,83,1.61,0.0000599226,1.28,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.61,0.1388613203,0.73,3.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.61,0.2197594229,0.64,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.61,0.286961798,0.59,3.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,16,1.61,0.0766266438,0.92,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,78,1.6,0.0001260415,1.26,2.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,15,1.6,0.070998293,0.89,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,1.6,0.0711567287,0.89,2.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,8,1.6,0.1745245885,0.69,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,1.59,0.1241368297,0.79,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,1.58,0.2910334325,0.58,3.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,1.58,0.2244713977,0.63,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,1.58,0.0521893891,0.97,2.42
922.3 ,Contusion of back,Injury and poisoning,16692,49,1.58,0.0028259128,1.16,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,41,1.58,0.0055379453,1.13,2.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.58,0.1781159285,0.68,3.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,97,1.58,0.0000284829,1.28,1.94
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.58,0.2919839386,0.58,3.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,217,1.58,0.0000000010297398,1.37,1.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,1.57,0.2275425307,0.63,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,262,1.57,0.00000000005114083,1.38,1.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.57,0.2009633633,0.72,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,40,1.56,0.0073958427,1.11,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,56,1.56,0.0018818502,1.17,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,225,1.56,0.0000000014624319,1.36,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,92,1.56,0.0000813337,1.25,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,198,1.56,0.000000014846107,1.34,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,348,1.56,0.0000000000001083754,1.39,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,180,1.56,0.000000045907042,1.33,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.55,0.2965590997,0.57,3.38
