disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,88,2.37,0.000000000001644434,1.9,2.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,74,2.36,0.00000000009329541,1.85,2.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,50,2.36,0.00000010031992,1.74,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,107,2.36,0.000000000000009879259,1.93,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,36,2.36,0.0000080257576,1.65,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,45,2.36,0.00000042432975,1.72,3.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,53,2.36,0.000000038972758,1.76,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,137,2.35,3.761215e-18,1.96,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,562,2.35,3.915861e-68,2.16,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,48,2.35,0.00000019882474,1.72,3.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,78,2.35,0.00000000005071341,1.85,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,179,2.34,3.82669e-23,2.01,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,129,2.34,5.004679e-17,1.95,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,41,2.34,0.0000016982212,1.68,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,185,2.33,1.325157e-23,2,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,445,2.33,1.982136e-53,2.11,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,242,2.33,4.28715e-30,2.04,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,68,2.33,0.0000000008373622,1.81,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,76,2.32,0.0000000001354422,1.82,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,77,2.32,0.0000000000947542,1.83,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,38,2.32,0.0000049603501,1.64,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,60,2.31,0.000000010991177,1.76,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,505,2.31,2.888228e-59,2.11,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,100,2.3,0.0000000000003424451,1.87,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,66,2.3,0.0000000033490656,1.77,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,82,2.3,0.00000000004557736,1.82,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,87,2.3,0.000000000009477965,1.84,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,35,2.29,0.0000151697,1.59,3.2
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,40,2.29,0.0000033498826,1.63,3.14
564.0 ,Constipation,Diseases of the digestive system,114528,1858,2.29,2.20361e-194,2.18,2.41
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,83,2.28,0.00000000004465771,1.81,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,39,2.28,0.0000050213755,1.62,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,125,2.28,7.337133e-16,1.9,2.73
307.81 ,Tension headache,Mental disorders,48753,826,2.28,1.170275e-91,2.12,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,70,2.27,0.0000000013829197,1.77,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,87,2.27,0.00000000002502453,1.81,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,548,2.27,6.230453e-62,2.08,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,52,2.27,0.00000017878994,1.69,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1927,2.27,5.56343e-197,2.16,2.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,92,2.26,0.00000000000629429,1.82,2.78
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,32,2.26,0.0000444446,1.54,3.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,45,2.26,0.0000014853635,1.64,3.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,34,2.26,0.0000248197,1.56,3.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,409,2.25,4.901002e-46,2.03,2.48
923.10 ,Contusion of forearm,Injury and poisoning,2775,48,2.25,0.00000068568337,1.65,2.99
531 ,Gastric ulcer,Diseases of the digestive system,11395,196,2.25,3.455445e-23,1.94,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,153,2.24,2.282952e-18,1.89,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,186,2.24,8.330578e-22,1.92,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,192,2.24,1.200646e-22,1.93,2.59
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,40,2.24,0.0000074975454,1.6,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,159,2.24,4.208832e-19,1.9,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,111,2.24,0.00000000000008616815,1.84,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2444,42,2.23,0.0000043354678,1.6,3.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,48,2.22,0.00000091326326,1.63,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,39,2.22,0.0000115268,1.57,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,50,2.22,0.00000074421672,1.64,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,43,2.21,0.0000037488429,1.6,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,2.21,0.0000028905507,1.6,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,193,2.21,6.589385e-22,1.9,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,131,2.21,0.000000000000001491192,1.84,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,56,2.21,0.00000014191287,1.67,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,37,2.2,0.0000229713,1.54,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,381,2.2,3.700278e-41,1.98,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,109,2.2,0.000000000000500084,1.8,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1850,2.2,5.66798e-178,2.1,2.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,50,2.19,0.00000094612971,1.62,2.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,34,2.19,0.0000584746,1.51,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,514,2.19,5.689279e-54,2,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,77,2.18,0.000000001264569,1.72,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,83,2.18,0.0000000003825404,1.73,2.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,265,2.18,1.175775e-28,1.92,2.47
530.1 ,Esophagitis,Diseases of the digestive system,41158,674,2.18,5.903863e-69,2.02,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,98,2.18,0.000000000008703777,1.77,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,48449,788,2.18,1.792642e-79,2.02,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,204,2.18,1.53031e-22,1.89,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,179,2.18,6.028051e-20,1.87,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2416,2.17,6.61957e-216,2.07,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,350,2.17,9.911663e-37,1.94,2.41
493 ,Asthma,Diseases of the respiratory system,14220,235,2.16,3.264884e-25,1.89,2.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,56,2.16,0.00000034361546,1.62,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,45,2.15,0.000004873227,1.57,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,169,2.15,1.789113e-18,1.84,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,57,2.15,0.00000027319364,1.63,2.8
555 ,Regional enteritis,Diseases of the digestive system,1930,32,2.15,0.0001226919,1.47,3.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,393,2.14,1.367135e-39,1.93,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,777,2.14,1.871371e-75,1.99,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,142,2.14,0.00000000000000140908,1.8,2.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,30,2.14,0.0002267582,1.44,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,391,2.13,2.784634e-39,1.92,2.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,72,2.13,0.000000013242107,1.66,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,59,2.13,0.00000029436439,1.62,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,237,2.13,1.289991e-24,1.86,2.42
528.0 ,Stomatitis,Diseases of the digestive system,26882,434,2.13,3.528598e-43,1.93,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,553,2.13,1.404192e-54,1.96,2.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,37,2.12,0.000037194,1.49,2.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,38,2.12,0.0000431441,1.49,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,9031,147,2.12,8.364429e-16,1.79,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,54,2.12,0.00000086007876,1.58,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,49,2.12,0.0000031481166,1.56,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,173,2.12,2.915474e-18,1.81,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,418,2.11,5.413684e-41,1.91,2.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,38,2.11,0.0000436338,1.49,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,43,2.11,0.0000116047,1.52,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,327,2.1,5.635902e-32,1.87,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,62,2.1,0.00000017564621,1.61,2.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,35,2.1,0.000111395,1.46,2.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,79,2.1,0.0000000041693306,1.66,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3454,2.1,2.106e-265,2.02,2.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,32,2.1,0.0001579269,1.43,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,889,2.1,1.993045e-81,1.95,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5999,2.09,< 0.0001,2.02,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,193,2.09,1.106383e-19,1.8,2.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,42,2.09,0.000017742,1.5,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,207,2.09,7.178529e-21,1.81,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,37,2.09,0.0000647257,1.47,2.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,157,2.08,5.058913e-16,1.76,2.43
873 ,Other open wound of head,Injury and poisoning,3494,56,2.08,0.00000098572247,1.57,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,168,2.08,4.265655e-17,1.77,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,86,2.08,0.000000001979621,1.66,2.57
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,235,2.08,3.338673e-23,1.82,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,5187,83,2.08,0.0000000028531541,1.65,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,782,2.07,4.084907e-70,1.92,2.23
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,31,2.07,0.0002369538,1.4,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,296,2.07,3.227767e-28,1.84,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,363,2.07,3.186312e-34,1.86,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,41,2.06,0.0000395763,1.48,2.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,39,2.06,0.0000467788,1.46,2.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,508,2.06,2.584215e-46,1.88,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,51,2.06,0.0000042258816,1.53,2.72
923.03 ,Contusion of upper arm,Injury and poisoning,1884,30,2.06,0.0003248095,1.39,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1420,2.06,6.22783e-120,1.95,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,161,2.06,3.514431e-16,1.75,2.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,63,2.06,0.00000027638563,1.58,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,40,2.05,0.000056592,1.46,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,51,2.05,0.000004425066,1.53,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,102,2.05,0.00000000009684653,1.67,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,40,2.05,0.000056041,1.46,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,239,2.05,1.177657e-22,1.79,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3136,2.05,1.45449e-231,1.97,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,59,2.04,0.00000097134779,1.55,2.63
922 ,Contusion of trunk,Injury and poisoning,4069,64,2.04,0.0000003812913,1.57,2.61
565.0 ,Anal fissure,Diseases of the digestive system,4648,73,2.04,0.000000057106657,1.59,2.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,41,2.03,0.0000455118,1.46,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,750,2.02,3.459307e-63,1.87,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,482,2.02,3.307096e-42,1.84,2.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,205,2.02,3.202171e-19,1.75,2.33
366.1 ,Senile cataract,Diseases of the nervous system,3339,52,2.02,0.000006712138,1.5,2.66
998.5 ,Postoperative infection,Injury and poisoning,8181,127,2.02,0.000000000002087424,1.68,2.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,201,2.02,9.908456e-19,1.75,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1702,2.02,8.28873e-134,1.92,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1271,2.02,2.43877e-103,1.9,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,162,2.02,0.00000000000000255192,1.71,2.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,68,2.01,0.00000025594677,1.56,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,43,2.01,0.0000492,1.45,2.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,31,2.01,0.0004690131,1.36,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,6533,101,2.01,0.0000000003460419,1.63,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,81,2.01,0.000000022719621,1.59,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,577,2.01,1.892108e-49,1.85,2.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,46,2,0.0000229986,1.46,2.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,42,2,0.0000667548,1.44,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,128,2,0.000000000002260824,1.67,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,4341,67,2,0.0000003665537,1.55,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,258,2,4.169495e-23,1.76,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,238,1.99,3.279032e-21,1.74,2.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,41,1.99,0.0000911755,1.42,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,159,1.99,0.00000000000001390869,1.69,2.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,52,1.99,0.0000080422329,1.48,2.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,140,1.99,0.0000000000002845595,1.67,2.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,37,1.99,0.0001663511,1.39,2.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,38,1.99,0.0001240936,1.41,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,83,1.98,0.000000026928289,1.57,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,56,1.98,0.000004623429,1.49,2.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,50,1.98,0.0000142504,1.46,2.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,209,1.98,1.834339e-18,1.72,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,46,1.98,0.0000271103,1.44,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,95,1.98,0.0000000021753665,1.6,2.43
367.0 ,Hypermetropia,Diseases of the nervous system,4906,75,1.98,0.000000092040899,1.56,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,9716,148,1.98,0.0000000000001037312,1.67,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,84,1.97,0.000000024344487,1.57,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,33,1.97,0.0005103918,1.35,2.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,118,1.97,0.00000000004027819,1.63,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,100,1.97,0.0000000015465505,1.6,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,34,1.97,0.0003807247,1.36,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,156,1.97,0.0000000000000375483,1.67,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,55,1.96,0.0000069209361,1.47,2.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,128,1.96,0.00000000000883568,1.63,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,220,1.96,6.159477e-19,1.71,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,86,1.96,0.000000023198304,1.57,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,50,1.96,0.0000158073,1.45,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,120,1.96,0.00000000004337478,1.62,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,147,1.95,0.0000000000005100959,1.64,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,327,1.95,6.219272e-27,1.74,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,187,1.95,3.561255e-16,1.67,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1193,1.95,2.188083e-89,1.84,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,108,1.95,0.0000000006022868,1.6,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,138,1.95,0.000000000001865642,1.64,2.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,37,1.94,0.0003176398,1.36,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,203,1.94,2.504357e-17,1.68,2.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,275,1.94,8.992531e-23,1.72,2.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,85,1.94,0.000000037731026,1.55,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,114,1.94,0.0000000002176936,1.6,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,168,1.94,0.00000000000001711233,1.66,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,535,1.94,3.745084e-42,1.78,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,635,1.93,1.081378e-48,1.78,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,368,1.93,2.269177e-29,1.74,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,109,1.93,0.0000000005845441,1.58,2.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,28,1.93,0.0013817973,1.28,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,396,1.93,3.485432e-31,1.74,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,36,1.92,0.0004419251,1.34,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,51,1.92,0.0000243845,1.42,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,29844,436,1.92,1.253806e-33,1.74,2.11
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,31,1.92,0.001015888,1.3,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,210,1.92,2.500069e-17,1.67,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,72,1.92,0.00000069815227,1.5,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2805,1.92,1.8366e-179,1.84,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,76,1.92,0.00000026679655,1.51,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,165,1.91,0.00000000000008747835,1.63,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,745,1.91,2.755546e-54,1.77,2.05
922.3 ,Contusion of back,Injury and poisoning,18485,271,1.91,1.188258e-21,1.69,2.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,137,1.91,0.00000000001069015,1.6,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,47,1.91,0.0000670878,1.4,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,65,1.91,0.0000027272834,1.47,2.44
576.1 ,Cholangitis,Diseases of the digestive system,2047,30,1.9,0.0014179082,1.28,2.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,50,1.9,0.0000363364,1.4,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,40,1.9,0.0002612892,1.36,2.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,66,1.9,0.0000023192745,1.47,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,66,1.9,0.0000023010771,1.47,2.43
924.00 ,Contusion of thigh,Injury and poisoning,4091,60,1.9,0.000006703405,1.45,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3784,1.9,4.16606e-216,1.83,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,112,1.9,0.0000000008575564,1.56,2.3
529.0 ,Glossitis,Diseases of the digestive system,3416,50,1.9,0.0000366948,1.4,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,102,1.9,0.0000000047527477,1.55,2.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,146,1.9,0.000000000002771919,1.6,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,4164,61,1.9,0.0000054711735,1.45,2.44
574 ,Cholelithiasis,Diseases of the digestive system,7292,106,1.89,0.0000000043430201,1.54,2.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,62,1.89,0.0000064337062,1.45,2.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,34,1.89,0.0008155836,1.3,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1176,1.89,6.874491e-81,1.78,2.01
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,27,1.89,0.0021252536,1.24,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,30,1.89,0.0014389837,1.27,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,172,1.89,0.00000000000004973524,1.62,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,605,1.89,6.275273e-44,1.74,2.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,54,1.89,0.0000214405,1.41,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,46,1.89,0.0000946234,1.38,2.53
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,50,1.89,0.0000544115,1.4,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,34,1.89,0.0008020329,1.31,2.65
