disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,78,1.94,0.00000020924183,1.53,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,49,1.93,0.0000367923,1.42,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,64,1.93,0.0000020877616,1.48,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,31,1.93,0.0009847864,1.3,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,1651,39,1.93,0.0001994048,1.37,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,2939,69,1.92,0.0000009865589,1.49,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,76,1.92,0.00000038299357,1.51,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,42,1.92,0.0001449142,1.38,2.61
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,52,1.91,0.000029648,1.42,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1465,1.91,1.544556e-87,1.8,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,72,1.91,0.00000076839874,1.49,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,28,1.91,0.0015634627,1.27,2.78
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,25,1.91,0.0031495762,1.23,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,44,1.9,0.000149847,1.37,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,252,1.9,3.119938e-19,1.66,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,30,1.9,0.001417443,1.27,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,31,1.9,0.0010889279,1.29,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,105,1.9,0.0000000047157686,1.55,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,176,1.9,0.00000000000003369048,1.63,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,93,1.9,0.000000026219802,1.53,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,543,1.89,1.387438e-37,1.72,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,22,1.89,0.0072054433,1.18,2.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,30,1.88,0.0015249902,1.26,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,82,1.88,0.00000026970168,1.49,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,48,1.88,0.0000907206,1.38,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,44,1.88,0.0001620616,1.36,2.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,31,1.88,0.0012350726,1.27,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,74,1.88,0.00000090303369,1.47,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,37,1.87,0.0006269078,1.31,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,40,1.87,0.0003169277,1.33,2.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,22,1.87,0.0075467733,1.17,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,103,1.87,0.000000010173529,1.52,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,170,1.86,0.0000000000005896765,1.59,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,81,1.86,0.00000041909368,1.47,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,89,1.86,0.00000014265018,1.49,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,55,1.86,0.0000285593,1.4,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,221,1.86,1.99612e-16,1.62,2.14
379.31 ,Aphakia,Diseases of the nervous system,2835,64,1.85,0.0000082742697,1.42,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,27,1.85,0.0035376275,1.21,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,279,1.85,1.186238e-19,1.63,2.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,260,1.85,1.317529e-18,1.63,2.1
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,21,1.84,0.0106251293,1.13,2.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,47,1.84,0.0001416813,1.35,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,53,1.84,0.0000534273,1.37,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,108,1.84,0.000000013120823,1.51,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,68,1.84,0.0000049736798,1.42,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,203,1.84,0.0000000000000087189,1.59,2.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,24,1.84,0.0075883955,1.17,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,34,1.84,0.0014506655,1.27,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,106,1.83,0.000000023032937,1.49,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,24,1.83,0.0077451261,1.16,2.74
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,34,1.83,0.0014902923,1.26,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,41,1.83,0.0004189897,1.31,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,72,1.82,0.0000046340396,1.42,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,177,1.82,0.0000000000009697736,1.56,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,222,1.82,0.000000000000002229202,1.58,2.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,23,1.82,0.007172775,1.15,2.75
290.21 ,Senile dementia with depressive...,Mental disorders,1656,37,1.82,0.0007794564,1.28,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,31,1.82,0.0022040104,1.23,2.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,157,1.82,0.00000000001382396,1.54,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,30,1.82,0.0027121158,1.22,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,50,1.82,0.000110587,1.35,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,228,1.81,0.000000000000001467908,1.57,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,935,1.81,2.117568e-53,1.69,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,24,1.81,0.0080648802,1.15,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,62,1.81,0.0000236782,1.38,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,29,1.81,0.0035118936,1.21,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,81,1.81,0.000001275457,1.43,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,54,1.81,0.0000673956,1.36,2.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,54,1.8,0.0001045634,1.35,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,28,1.8,0.00465433,1.19,2.62
290.20 ,Senile dementia with delusional...,Mental disorders,2452,54,1.8,0.0001045634,1.35,2.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,48,1.8,0.0001932147,1.32,2.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,118,1.79,0.000000014721992,1.47,2.15
528.0 ,Stomatitis,Diseases of the digestive system,11189,242,1.79,5.145041e-16,1.57,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,73,1.79,0.0000062411574,1.4,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,59,1.79,0.000050376,1.36,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,74,1.79,0.0000053293459,1.4,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,32,1.79,0.0027632133,1.22,2.53
298.9 ,Unspecified psychosis,Mental disorders,2048,45,1.79,0.0004028496,1.3,2.41
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,24,1.79,0.0084164805,1.14,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,51,1.79,0.0001477294,1.33,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1368,1.79,5.554493e-69,1.68,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,32,1.79,0.0026959013,1.22,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,63,1.78,0.0000311401,1.36,2.29
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,31,1.78,0.0035806777,1.2,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,35,1.78,0.0020585722,1.23,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,379,1.78,3.883227e-23,1.6,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,80,1.78,0.00000286216,1.41,2.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,24,1.78,0.0088799064,1.13,2.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,611,1.78,3.033051e-35,1.63,1.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,43,1.77,0.0006972427,1.28,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,695,1.77,8.359794e-39,1.63,1.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,174,1.77,0.00000000001208291,1.51,2.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,75,1.76,0.000007221077,1.38,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,50,1.76,0.0002243121,1.3,2.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,20,1.76,0.0170127746,1.07,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,48,1.76,0.0003435025,1.29,2.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,72,1.76,0.0000133482,1.37,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,401,1.76,1.743952e-23,1.58,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,90,1.76,0.0000011582591,1.41,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,82,1.75,0.0000047505771,1.38,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,244,1.75,0.000000000000005748232,1.53,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1364,1.75,1.079631e-63,1.64,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,514,1.75,1.834654e-28,1.59,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,229,1.75,0.00000000000002542031,1.53,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,46,1.75,0.0005429004,1.28,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,170,1.75,0.00000000005027485,1.49,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,70,1.74,0.000023237,1.35,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,114,1.74,0.000000079962219,1.43,2.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,241,1.74,0.00000000000001234666,1.52,1.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,67,1.74,0.0000323631,1.35,2.22
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,51,1.73,0.0002881629,1.29,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,37,1.73,0.0021818814,1.21,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,92,1.73,0.0000017075957,1.39,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,48,1.73,0.0005378349,1.27,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,35,1.73,0.002517794,1.2,2.42
845.19 ,Other sprain of foot,Injury and poisoning,988,21,1.73,0.0198422641,1.06,2.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,29,1.73,0.0065576282,1.15,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,187,1.73,0.00000000001370667,1.48,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,291,1.72,1.43406e-16,1.52,1.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,38,1.72,0.001846129,1.21,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,507,1.72,4.583183e-27,1.57,1.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,60,1.72,0.0001170814,1.31,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,133,1.72,0.000000017782227,1.43,2.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,32,1.71,0.0050115504,1.16,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,30,1.71,0.005672315,1.15,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,220,1.71,0.000000000000639981,1.49,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,80,1.71,0.0000131015,1.35,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,51,1.71,0.0004268754,1.27,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,91,1.71,0.0000034617747,1.37,2.11
367.4 ,Presbyopia,Diseases of the nervous system,8389,174,1.71,0.0000000001950865,1.46,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,481,1.7,1.603412e-24,1.54,1.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,66,1.7,0.0000715085,1.31,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,107,1.7,0.00000066302475,1.39,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1307,1.7,9.203962e-56,1.59,1.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,23,1.7,0.0190883645,1.07,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,2203,46,1.7,0.0009424784,1.24,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,68,1.7,0.0000632831,1.32,2.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,37,1.7,0.0033959869,1.19,2.36
931 ,Foreign body in ear,Injury and poisoning,1438,30,1.7,0.0080120925,1.14,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,142,1.7,0.000000012370312,1.42,2.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,24,1.69,0.015988456,1.07,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,75,1.69,0.0000307886,1.32,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,589,1.69,5.891213e-29,1.55,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,128,1.69,0.000000068422021,1.4,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,718,1.68,1.900316e-33,1.55,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,51,1.68,0.0006848636,1.25,2.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,45,1.68,0.0012926647,1.22,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,67,1.68,0.0000932698,1.29,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,180,1.68,0.0000000002711575,1.44,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,26,1.67,0.0147883577,1.09,2.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,1.67,0.0207675437,1.05,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,80,1.67,0.0000234371,1.32,2.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,36,1.67,0.0045811215,1.17,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,55,1.67,0.0004391976,1.25,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,213,1.67,0.00000000001272613,1.45,1.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,28,1.67,0.0098043561,1.11,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,34,1.66,0.0054124368,1.14,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,95,1.66,0.0000057282434,1.34,2.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,21,1.66,0.0324529095,1.02,2.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,22,1.66,0.0261770615,1.03,2.53
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,87,1.66,0.000014851,1.33,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,29,1.66,0.0110794824,1.11,2.4
388.01 ,Presbyacusis,Diseases of the nervous system,931,19,1.66,0.0363921803,0.99,2.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,37,1.66,0.0038963831,1.16,2.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,119,1.66,0.00000054723721,1.37,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,208,1.66,0.00000000004227255,1.43,1.91
035 ,Erysipelas,Infectious and parasitic diseases,1075,22,1.66,0.0257818353,1.04,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,52,1.65,0.0008879079,1.22,2.17
576.1 ,Cholangitis,Diseases of the digestive system,2118,43,1.65,0.0021629497,1.19,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,533,1.65,2.897579e-24,1.5,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,47,1.65,0.0013177808,1.21,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,370,1.65,6.540621e-18,1.48,1.84
923.11 ,Contusion of elbow,Injury and poisoning,936,19,1.65,0.0372311695,0.99,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,366,1.65,1.579808e-17,1.47,1.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,67,1.65,0.0001955375,1.27,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,57,1.64,0.0005972534,1.24,2.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,117,1.64,0.00000096293896,1.35,1.97
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,22,1.64,0.0274062105,1.02,2.5
294.1 ,Dementia in conditions classified...,Mental disorders,1440,29,1.64,0.0119522793,1.09,2.37
300.89 ,Other somatoform disorders,Mental disorders,4745,95,1.64,0.0000120172,1.32,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,406,1.64,6.085722e-19,1.48,1.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,41,1.64,0.0034074994,1.17,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,504,1.64,1.550042e-22,1.49,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,76,1.64,0.0000622569,1.29,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,130,1.63,0.00000035059996,1.36,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,107,1.63,0.0000039489447,1.33,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,151,1.62,0.000000049686337,1.37,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1683,1.62,4.14194e-55,1.52,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,84,1.62,0.0000469435,1.29,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,22,1.62,0.0288460746,1.01,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,33,1.62,0.0098917494,1.11,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,249,1.62,0.000000000004543875,1.42,1.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,27,1.62,0.0185789659,1.06,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,24,1.61,0.0261066071,1.03,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,105,1.61,0.0000066125049,1.31,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,89,1.61,0.0000352869,1.29,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,471,1.61,2.845522e-20,1.46,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,53,1.61,0.0011489958,1.2,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,105,1.61,0.0000065243087,1.31,1.96
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,21,1.61,0.0366746234,0.99,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,27,1.61,0.0191329058,1.06,2.36
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,24,1.61,0.0261066071,1.03,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,19,1.6,0.055509492,0.96,2.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,23,1.6,0.0330239437,1.01,2.41
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,50,1.6,0.002093208,1.18,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,323,1.6,0.00000000000002564062,1.42,1.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,62,1.6,0.0006394921,1.23,2.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,78,1.6,0.0001313099,1.26,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,62,1.6,0.0006407982,1.22,2.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1626,1.6,1.743191e-51,1.5,1.69
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,65,1.6,0.0004781139,1.23,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,110,1.6,0.0000067062537,1.31,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,89,1.59,0.0000692562,1.27,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1289,1.59,1.478343e-43,1.49,1.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,28,1.59,0.02186872,1.05,2.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,133,1.59,0.00000088667892,1.33,1.89
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,24,1.59,0.0371477906,1.01,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,97,1.59,0.0000262783,1.28,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,30,1.59,0.0198538531,1.07,2.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,94,1.59,0.0000346645,1.28,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,45,1.59,0.0033358535,1.16,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,164,1.59,0.000000077431422,1.35,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,77,1.58,0.0002284514,1.24,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,17204,327,1.58,0.000000000000125158,1.4,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,36,1.58,0.0108870359,1.1,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,23,1.58,0.0345710407,1,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,59,1.58,0.0012721306,1.2,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,44,1.58,0.0041043005,1.15,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,52,1.58,0.002053251,1.18,2.08
578.1 ,Blood in stool,Diseases of the digestive system,1951,38,1.58,0.0074861495,1.12,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,23,1.58,0.0348548884,1,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,157,1.58,0.00000017009597,1.34,1.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,23,1.58,0.0342946396,1,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,82,1.57,0.0001643769,1.24,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,60,1.57,0.0010873024,1.19,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,30,1.57,0.0206788432,1.05,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,138,1.57,0.0000011795476,1.32,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,30,1.57,0.020848552,1.05,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,879,1.57,7.188822e-31,1.46,1.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,85,1.57,0.000123815,1.25,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,89,1.57,0.0000768649,1.26,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,227,1.57,0.0000000007823795,1.36,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,74,1.57,0.0003092864,1.23,1.98
038 ,Septicemia,Infectious and parasitic diseases,2962,57,1.57,0.0015017433,1.18,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,87,1.57,0.0001105187,1.25,1.94
