disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.31 ,Anisometropia,Diseases of the nervous system,1929,3,1.28,0.511811149,0.26,3.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,97,1.28,0.0232152031,1.03,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1304,1.28,0.0000000055641383,1.18,1.4
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,3,1.28,0.5124252523,0.26,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,35603,55,1.28,0.0769645417,0.96,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,193,1.27,0.0019975582,1.09,1.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,73,1.27,0.0453687662,0.99,1.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,9,1.27,0.4470936451,0.58,2.42
133.0 ,Scabies,Infectious and parasitic diseases,12355,19,1.27,0.2978370306,0.76,1.98
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,4,1.27,0.563455158,0.35,3.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,1.27,0.5639932185,0.35,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,65,1.26,0.0676741752,0.97,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,5,1.26,0.6075800604,0.41,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,32,1.25,0.1957239847,0.85,1.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,6,1.25,0.4919171642,0.46,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.25,0.5213052034,0.26,3.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,33,1.25,0.2016938911,0.86,1.77
564.0 ,Constipation,Diseases of the digestive system,211824,312,1.25,0.00043743,1.1,1.4
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,1.25,0.5195633688,0.5,2.59
931 ,Foreign body in ear,Injury and poisoning,11333,17,1.24,0.3441777049,0.72,1.98
998.5 ,Postoperative infection,Injury and poisoning,1994,3,1.24,0.5252711359,0.25,3.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,358,1.24,0.0002659325,1.1,1.39
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,5,1.24,0.6111535514,0.4,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,32,1.24,0.2338256738,0.85,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,14,1.22,0.4558209991,0.67,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,12,1.22,0.4255161356,0.63,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,10776,16,1.22,0.4032923722,0.7,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,26,1.22,0.325530227,0.79,1.79
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,8,1.22,0.553496274,0.52,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,4,1.21,0.579943576,0.33,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,43,1.2,0.2392442054,0.86,1.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,4,1.2,0.5809274414,0.33,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,124,1.2,0.0565627976,0.99,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,276,1.19,0.007999395,1.05,1.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,92,1.19,0.1052645585,0.96,1.47
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.19,0.6211941146,0.38,2.77
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,3,1.18,0.7455866584,0.24,3.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,3,1.18,0.7459196257,0.24,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,10,1.18,0.6025816937,0.56,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,4,1.18,0.5861864375,0.32,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,375,1.17,0.0053772553,1.05,1.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,579,1.17,0.0015202627,1.06,1.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,6,1.17,0.6542918827,0.43,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,3,1.17,0.746864931,0.24,3.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,3,1.17,0.747138482,0.24,3.42
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,5,1.17,0.6244356235,0.38,2.74
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,1.17,0.7461877703,0.24,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,134,1.16,0.1058406253,0.96,1.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,193,1.16,0.0541249212,1,1.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,3,1.16,0.7475516483,0.24,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,9,1.15,0.5891357883,0.53,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,108,1.15,0.1551358455,0.94,1.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,70,1.14,0.2723945303,0.88,1.44
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,1.14,0.63299642,0.37,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,8,1.14,0.7015551499,0.49,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,15,1.14,0.5788296411,0.64,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,7,1.14,0.6816972246,0.46,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,91,1.13,0.2567332259,0.91,1.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,13,1.13,0.6556300533,0.6,1.93
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,13,1.13,0.6558105553,0.6,1.93
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,3,1.13,0.7519363425,0.23,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,252,1.13,0.0735437586,0.99,1.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,29,1.12,0.5521257945,0.75,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,11,1.12,0.6301908673,0.56,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,81,1.12,0.3102781597,0.88,1.4
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,3,1.12,0.7541306602,0.23,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,3,1.11,0.7549025385,0.23,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,994,1.11,0.0181160768,1.02,1.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,389,1.11,0.0599495991,0.99,1.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,396,1.1,0.1033787046,0.98,1.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,489,1.1,0.0543650397,1,1.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,7,1.1,0.6919267866,0.44,2.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,18,1.09,0.7091663636,0.65,1.73
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,14,1.09,0.6755412359,0.59,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1411,1.09,0.0523062605,1,1.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,3,1.09,0.7578224409,0.23,3.2
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,191,1.09,0.2545329627,0.94,1.27
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,3,1.09,0.7579027018,0.22,3.2
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,4,1.09,0.7905658481,0.3,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,5,1.08,0.81254517,0.35,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,13,1.08,0.7708475158,0.57,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,7,1.08,0.6948371466,0.44,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,55,1.08,0.5704692679,0.81,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,16,1.08,0.6964192523,0.61,1.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,32,1.08,0.6432027617,0.74,1.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,4,1.07,0.7932709027,0.29,2.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,4,1.07,0.7927166277,0.29,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,4,1.07,0.7932202479,0.29,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,34,1.07,0.6561971166,0.74,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,185,1.06,0.4551033815,0.9,1.23
750.0 ,Tongue tie,Congenital anomalies,12401,16,1.06,0.7949991271,0.61,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,35,1.06,0.7249726849,0.74,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,16,1.06,0.7949027098,0.61,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,11,1.06,0.7559759826,0.53,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,16,1.06,0.7955091314,0.6,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,16,1.05,0.7968554338,0.6,1.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,20,1.05,0.8170011767,0.64,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,22,1.05,0.8258911899,0.65,1.59
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,3,1.05,0.7650439151,0.22,3.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,83,1.05,0.6058420941,0.84,1.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,3,1.04,0.767548017,0.21,3.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,340,1.04,0.49157858,0.93,1.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,16,1.04,0.7983622229,0.59,1.69
923.3 ,Contusion of finger,Injury and poisoning,3955,5,1.04,0.8180948614,0.34,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,163,1.04,0.6191071241,0.88,1.22
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,49,1.04,0.7683774199,0.77,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,80,1.03,0.7286252656,0.82,1.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,4,1.03,0.7983119178,0.28,2.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,37,1.03,0.8002831304,0.73,1.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,27,1.02,0.9219618303,0.67,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,5,1.02,0.8208089111,0.33,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,214,1.02,0.7440210518,0.88,1.18
847.0 ,Sprain of neck,Injury and poisoning,3210,4,1.02,0.7999346253,0.28,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,260,1.02,0.7646018335,0.89,1.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,7,1.01,0.8490596488,0.41,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,11,1.01,0.8795360031,0.5,1.81
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,4,1.01,0.8026394263,0.27,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,12,1,1,0.52,1.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,12,1,0.8849726815,0.52,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,482,1,0.9794452213,0.9,1.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,55,0.99,1,0.74,1.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,58,0.99,1,0.75,1.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,5,0.99,1,0.32,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,29,0.99,1,0.66,1.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,29,0.99,1,0.66,1.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,14,0.98,1,0.53,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,468,0.98,0.6604012122,0.88,1.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,30,0.98,1,0.66,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,5,0.98,1,0.32,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,7,0.98,1,0.39,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,98,0.98,0.8779827215,0.79,1.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,35,0.98,1,0.68,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,17,0.98,1,0.57,1.57
307.81 ,Tension headache,Mental disorders,2554,3,0.97,1,0.2,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,19,0.96,1,0.58,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,168,0.96,0.6360886676,0.81,1.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,3,0.95,1,0.19,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,6,0.95,1,0.35,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,75,0.94,0.6477934972,0.74,1.18
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,9,0.94,1,0.43,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,256,0.93,0.3154072272,0.82,1.06
078.1 ,Viral warts,Infectious and parasitic diseases,29136,33,0.93,0.798949488,0.64,1.31
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,16,0.92,0.903836107,0.52,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,6,0.92,1,0.34,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,4,0.92,1,0.25,2.37
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,3,0.92,1,0.19,2.71
959.9 ,Unspecified site injury,Injury and poisoning,2684,3,0.92,1,0.19,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,10,0.92,1,0.44,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,86,0.91,0.4290049037,0.72,1.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,6,0.91,1,0.33,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,19,0.91,0.825249688,0.55,1.42
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,25,0.9,0.7016943651,0.58,1.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,7,0.9,1,0.36,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,6,0.9,1,0.33,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,30,0.9,0.6616290904,0.61,1.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,65,0.89,0.4034480211,0.68,1.14
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,4,0.89,1,0.24,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,106,0.88,0.2045818667,0.71,1.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,13,0.88,0.7934273726,0.47,1.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,4,0.88,1,0.24,2.25
314.01 ,Attention deficit disorder with...,Mental disorders,12087,13,0.88,0.7928916024,0.47,1.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,14,0.87,0.7069995687,0.48,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,7,0.87,0.8600846064,0.35,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,4,0.86,1,0.23,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,21,0.86,0.6092299767,0.53,1.32
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,6,0.86,0.8506712909,0.31,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,64,0.85,0.2166079378,0.65,1.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,115,0.85,0.0985392166,0.7,1.03
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,2,0.85,1,0.1,3.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,4,0.85,1,0.23,2.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,14,0.85,0.621371297,0.46,1.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,4,0.84,1,0.23,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,4,0.84,1,0.23,2.15
529.0 ,Glossitis,Diseases of the digestive system,2952,3,0.84,1,0.17,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,40,0.84,0.3379187862,0.6,1.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,17,0.83,0.5764752299,0.48,1.33
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,2,0.83,1,0.1,3.02
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,4,0.83,1,0.22,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,6,0.82,0.8516929133,0.3,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,408,0.82,0.0002009453,0.73,0.91
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,3,0.82,1,0.17,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,4,0.82,1,0.22,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,23,0.82,0.3913422212,0.52,1.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,22,0.82,0.4342135061,0.52,1.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,12,0.82,0.5985444603,0.42,1.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,7,0.81,0.7323572583,0.32,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,2,0.8,1,0.1,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,164,0.8,0.0049540644,0.68,0.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,7,0.8,0.7328411489,0.32,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,8,0.79,0.6352813091,0.34,1.57
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,2,0.79,1,0.1,2.86
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,5,0.79,0.8405509359,0.26,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,312,0.79,0.0000886466,0.7,0.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,249,0.79,0.0002513799,0.69,0.9
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,2,0.79,1,0.1,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,9,0.78,0.5544341769,0.36,1.49
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,2,0.78,1,0.09,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,16,0.78,0.3737650691,0.45,1.27
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,17,0.78,0.3873527351,0.45,1.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,110,0.78,0.0121971096,0.64,0.95
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,8,0.78,0.6361465328,0.34,1.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,21,0.78,0.2855877889,0.48,1.19
599.7 ,Hematuria,Diseases of the genitourinary...,8479,8,0.77,0.6370855004,0.33,1.53
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,2,0.77,1,0.09,2.78
300.0 ,Anxiety states,Mental disorders,3211,3,0.77,1,0.16,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,2,0.76,1,0.09,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,85,0.76,0.0097812104,0.6,0.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,15,0.76,0.3630160535,0.42,1.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,10,0.76,0.4867411983,0.37,1.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,2,0.76,1,0.09,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,8,0.75,0.536930376,0.32,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,9,0.75,0.4690120055,0.34,1.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,15,0.75,0.3105345561,0.42,1.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,12,0.75,0.3787188087,0.39,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,26,0.75,0.1685976419,0.49,1.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,4,0.74,0.8265739861,0.2,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,2,0.74,1,0.09,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,4,0.74,0.8272986065,0.2,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,2,0.74,1,0.09,2.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,2,0.74,1,0.09,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,33192,30,0.74,0.1111722782,0.5,1.06
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,2,0.73,1,0.09,2.66
492 ,Emphysema,Diseases of the respiratory system,5624,5,0.73,0.6985089667,0.24,1.71
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,4,0.72,0.6710206716,0.2,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,56,0.72,0.0144696356,0.54,0.94
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,3,0.72,0.8052170699,0.15,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,2,0.72,1,0.09,2.62
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,2,0.72,1,0.09,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,2,0.71,1,0.09,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,5,0.71,0.5708680443,0.23,1.66
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,17,0.71,0.1795687232,0.42,1.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,7,0.71,0.5184800751,0.29,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,11,0.71,0.3058979376,0.36,1.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,11,0.7,0.3089350904,0.35,1.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,3,0.69,0.8068544267,0.14,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,294,0.69,0.0000000013588704,0.61,0.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,26,0.69,0.0681640217,0.45,1.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,70,0.69,0.0012734394,0.53,0.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,2,0.68,1,0.08,2.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,14,0.68,0.1816673198,0.37,1.14
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,4,0.67,0.5401836738,0.18,1.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,5,0.67,0.4639246269,0.22,1.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,2,0.67,0.7756706815,0.08,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,120,0.67,0.0000066680289,0.55,0.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,276,0.67,0.0000000001823474,0.59,0.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,47,0.67,0.0057888419,0.49,0.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,43,0.66,0.0044605184,0.47,0.89
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,4,0.66,0.5406876338,0.18,1.69
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,3,0.66,0.6391700726,0.13,1.92
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,7,0.66,0.3519065342,0.27,1.37
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,2,0.66,0.7756751801,0.08,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,2,0.66,0.7756733429,0.08,2.4
367.1 ,Myopia,Diseases of the nervous system,184949,152,0.65,0.000000082512785,0.55,0.77
367.2 ,Astigmatism,Diseases of the nervous system,25253,20,0.65,0.0553375998,0.39,1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,3,0.65,0.6393867741,0.13,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,15,0.65,0.113350872,0.36,1.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,10,0.65,0.1994359316,0.31,1.19
734 ,Flat foot,Diseases of the musculoskeletal...,5230,4,0.63,0.5459389268,0.17,1.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,15,0.63,0.0784475513,0.35,1.04
