disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,49,2,0.0000167899,1.47,2.66
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,2,0.0520616494,0.91,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,45,2,0.0000311659,1.45,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,70,1.99,0.00000031557563,1.54,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,87,1.99,0.000000014559789,1.58,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,21,1.99,0.0047079889,1.23,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,142,1.99,0.000000000001380269,1.66,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,132,1.98,0.000000000008312216,1.64,2.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.97,0.0980205587,0.79,4.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,1.97,0.1365193226,0.72,4.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,1.96,0.000980893,1.31,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,1.96,0.098896883,0.79,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,62,1.96,0.0000026725812,1.5,2.54
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,8,1.96,0.0733059257,0.84,3.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,1.96,0.098896883,0.79,4.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,1.95,0.0744180396,0.84,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,1.95,0.0389400928,1,3.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,13,1.95,0.028909986,1.03,3.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,17,1.94,0.0104617485,1.13,3.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,33,1.94,0.0005789686,1.33,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,1.94,0.0121003097,1.14,3.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,29,1.94,0.0010754399,1.29,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,34,1.93,0.0004741277,1.33,2.71
528.0 ,Stomatitis,Diseases of the digestive system,11189,69,1.93,0.0000013754843,1.49,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.93,0.0765700207,0.83,3.82
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,10,1.93,0.0453632727,0.92,3.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,26,1.92,0.0023990844,1.25,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,1.92,0.1034135971,0.77,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,1.92,0.045609503,0.92,3.56
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.92,0.040348678,0.99,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,1.92,0.0402393668,0.99,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,1.91,0.0784783475,0.82,3.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,1.91,0.0184090913,1.07,3.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.91,0.1042156982,0.77,3.97
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,1.9,0.0802822495,0.82,3.76
373.0 ,Blepharitis,Diseases of the nervous system,5187,32,1.9,0.0008759377,1.29,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,1.9,0.0170069438,1.1,3.06
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,1.89,0.0632146992,0.86,3.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,1.89,0.0228149131,1.07,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,11,1.89,0.0560721477,0.94,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,42,1.89,0.0001785829,1.35,2.57
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,1.89,0.1073469751,0.76,3.91
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,1.89,0.0633761417,0.86,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,1.88,0.00833898,1.15,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,72,1.88,0.0000020588077,1.46,2.38
366 ,Cataract,Diseases of the nervous system,24883,146,1.88,0.00000000003427419,1.57,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,1.88,0.050174887,0.9,3.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,1.88,0.1084336188,0.75,3.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,15,1.87,0.0208642567,1.04,3.1
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,18,1.87,0.0140138993,1.1,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,1.87,0.0097880075,1.15,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,84,1.87,0.00000029026028,1.48,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,22,1.86,0.0077074108,1.16,2.84
388.3 ,Tinitus,Diseases of the nervous system,5806,35,1.86,0.0007491215,1.29,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,117,1.86,0.0000000027511273,1.53,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,16,1.85,0.0240394088,1.05,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,1.85,0.0677505477,0.84,3.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,195,1.85,0.000000000000141019,1.58,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,1.85,0.1132277943,0.74,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,27,1.85,0.0035252414,1.21,2.7
998.5 ,Postoperative infection,Injury and poisoning,2495,15,1.84,0.0319449705,1.03,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,1.84,0.0036719706,1.2,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,1.84,0.0319788708,1.03,3.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.84,0.1513448096,0.67,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,32,1.84,0.0016280177,1.25,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,9,1.84,0.0689863588,0.84,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,1.84,0.114182621,0.74,3.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,1.83,0.1156395243,0.73,3.79
370 ,Keratitis,Diseases of the nervous system,2170,13,1.83,0.0365175751,0.97,3.15
217 ,Benign neoplasm of breast,Neoplasms,5055,30,1.83,0.0026583897,1.23,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,48,1.83,0.0001727237,1.34,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,36,1.83,0.0009545147,1.27,2.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,1.83,0.1158852053,0.73,3.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,1.82,0.0911416986,0.78,3.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,1.82,0.1176277428,0.73,3.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,6,1.82,0.1543569838,0.66,3.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,142,1.82,0.0000000003528125,1.52,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,250,1.82,9.664013e-16,1.58,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,30,1.82,0.0027690237,1.22,2.61
756.12 ,Spondylolisthesis,Congenital anomalies,5785,34,1.81,0.0015869647,1.25,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,15,1.81,0.0333909484,1.01,3.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,7,1.81,0.1191528683,0.72,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,17,1.81,0.0206858239,1.05,2.92
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,7,1.8,0.1204458559,0.72,3.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.8,0.120185662,0.72,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,1.8,0.1204458559,0.72,3.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,14,1.79,0.0449811401,0.97,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,210,1.79,0.000000000000374392,1.54,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,32,1.78,0.0028279104,1.21,2.53
365 ,Glaucoma,Diseases of the nervous system,4334,25,1.77,0.007305561,1.14,2.63
366.5 ,After-cataract,Diseases of the nervous system,4165,24,1.77,0.0090921655,1.13,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,19,1.77,0.0203066083,1.06,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,32,1.76,0.0030023834,1.2,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,19,1.76,0.020509174,1.06,2.77
332 ,Parkinson's disease,Diseases of the nervous system,4016,23,1.76,0.0117396802,1.11,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,1.76,0.1272065965,0.71,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,14,1.76,0.0468904764,0.96,2.97
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,1.75,0.1501504972,0.75,3.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,1.75,0.0690312912,0.87,3.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,20,1.75,0.017000616,1.07,2.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,18,1.75,0.0265427632,1.03,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,21,1.75,0.0189298851,1.08,2.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,44,1.74,0.0008880065,1.26,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,28,1.73,0.0081926555,1.14,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,196,1.73,0.00000000002326414,1.48,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,34,1.73,0.0030222842,1.19,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,244,1.73,0.0000000000002742477,1.5,1.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.73,0.0500755016,0.94,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,32,1.72,0.0047921557,1.17,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,1.72,0.117248018,0.78,3.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,38,1.72,0.0018909136,1.21,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,353,1.72,4.532156e-17,1.52,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,28,1.71,0.0085102261,1.13,2.49
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,1.71,0.174344654,0.62,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,45,1.71,0.0011265536,1.24,2.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,35,1.71,0.0035756526,1.19,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,1.71,0.0648380887,0.91,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,1.71,0.1377815957,0.69,3.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,1.71,0.1540949561,0.74,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,63,1.7,0.000128953,1.3,2.19
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,11,1.7,0.1082712933,0.85,3.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,30,1.7,0.007940086,1.14,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,25,1.7,0.0123964998,1.1,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.7,0.206342469,0.68,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,1.69,0.2075788481,0.68,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,259,1.69,0.0000000000006151849,1.47,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.69,0.1774728359,0.62,3.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,8,1.69,0.1567278921,0.73,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,264,1.69,0.0000000000005277396,1.47,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,1.68,0.0987436093,0.8,3.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,1.68,0.1590251172,0.72,3.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,21,1.68,0.0231391942,1.03,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,22,1.68,0.0248875394,1.05,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,1.68,0.1583033638,0.72,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,1.67,0.0357664128,1,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,1.67,0.1610775513,0.72,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,37,1.67,0.0038182002,1.17,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,241,1.67,0.000000000009752298,1.44,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,36,1.67,0.0046004817,1.16,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.67,0.0493480227,0.95,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,24,1.66,0.0171906733,1.06,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,1.66,0.1028576049,0.79,3.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,118,1.66,0.00000079547645,1.36,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,238,1.66,0.00000000001466972,1.44,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,1.65,0.1144455469,0.82,2.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,21,1.65,0.0331228267,1.02,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,103,1.65,0.0000049345211,1.34,2.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,1.65,0.1876683775,0.6,3.61
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,1.65,0.2126291388,0.66,3.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,1.64,0.2139783193,0.66,3.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.64,0.1899412877,0.6,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.64,0.2145716783,0.66,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,88,1.64,0.0000240423,1.31,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,15,1.64,0.0654501301,0.91,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,1.64,0.1042646037,0.87,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,101,1.64,0.0000059272055,1.33,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,1.64,0.0659814685,0.91,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,1.64,0.0932536775,0.84,2.87
298.9 ,Unspecified psychosis,Mental disorders,2048,11,1.64,0.1156007908,0.82,2.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,17,1.64,0.0587768022,0.95,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,14,1.64,0.0822616952,0.89,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,38,1.63,0.0048218157,1.15,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,349,1.63,0.00000000000003774727,1.44,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,27,1.63,0.0180794268,1.07,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.63,0.2424400783,0.53,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.63,0.192631022,0.6,3.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,94,1.63,0.0000189104,1.31,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,64,1.62,0.0003890768,1.24,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,4158,22,1.62,0.0289907424,1.01,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,13,1.62,0.1062973182,0.86,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,126,1.62,0.0000012830344,1.33,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,24,1.62,0.0253680742,1.04,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,31,1.62,0.011234119,1.1,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,27,1.61,0.0189224701,1.06,2.36
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,15,1.61,0.0701097484,0.9,2.67
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,17,1.61,0.0611675308,0.94,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,213,1.61,0.0000000011384953,1.39,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,181,1.61,0.00000002084992,1.37,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,231,1.61,0.0000000003251479,1.39,1.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,15,1.61,0.0692979966,0.9,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,14,1.6,0.0880495629,0.87,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,24,1.6,0.0271042098,1.02,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,28,1.6,0.021581914,1.06,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,482,1.59,7.595307e-16,1.43,1.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,25,1.59,0.0299025577,1.03,2.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,82,1.59,0.0001338356,1.26,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,165,1.59,0.0000001359746,1.34,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,774,1.59,6.391482e-18,1.43,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,244,1.59,0.0000000003521287,1.38,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,76,1.59,0.0001850665,1.25,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,16,1.58,0.0798996408,0.9,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,76,1.58,0.0002564354,1.24,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,15,1.58,0.099601641,0.88,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,207,1.58,0.000000008629352,1.36,1.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,24,1.58,0.0376328806,1.01,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,1.58,0.1256343107,0.79,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,50,1.58,0.0029787844,1.17,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,1.57,0.1001601575,0.88,2.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.57,0.2593840009,0.51,3.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,21,1.57,0.0529169107,0.97,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,1.56,0.1319366041,0.77,2.8
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,1.56,0.293721439,0.57,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,16,1.56,0.0830635965,0.89,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,502,1.56,0.00000000000000782077,1.4,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,310,1.56,0.00000000004803444,1.37,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,210,1.55,0.000000022737115,1.33,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,22,1.55,0.0450100245,0.97,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,10,1.55,0.164160615,0.74,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,1.55,0.085289631,0.88,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,46,1.55,0.0052924317,1.13,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,10,1.55,0.1632781288,0.74,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.55,0.2306062836,0.62,3.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,6,1.55,0.2962600783,0.57,3.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,16,1.54,0.0872355389,0.87,2.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,6,1.54,0.297946263,0.56,3.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.54,0.2349414212,0.62,3.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.54,0.2974589587,0.56,3.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.53,0.2084074107,0.7,2.92
366.1 ,Senile cataract,Diseases of the nervous system,36615,176,1.53,0.00000049841135,1.3,1.79
530.1 ,Esophagitis,Diseases of the digestive system,15632,77,1.53,0.0006023622,1.2,1.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,11,1.53,0.1847382262,0.76,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,67,1.53,0.0013066155,1.18,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,188,1.53,0.00000024534729,1.31,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,34,1.53,0.0186697618,1.05,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.53,0.2648525761,0.66,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,1.53,0.0421585179,0.98,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.53,0.2700511943,0.5,3.59
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.52,0.3030575459,0.55,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,60,1.52,0.0028097193,1.16,1.98
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.52,0.3017396947,0.56,3.33
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,1.52,0.2724308651,0.49,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,166,1.52,0.0000014710531,1.28,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,15,1.52,0.1081584174,0.85,2.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,12,1.52,0.1501122496,0.78,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,11,1.52,0.1849557869,0.76,2.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,93,1.51,0.0002892325,1.21,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,1.51,0.2678853046,0.65,2.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,16,1.51,0.1192559522,0.86,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,12,1.51,0.1512039084,0.78,2.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,1.5,0.2439500335,0.6,3.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,1.5,0.3063263166,0.55,3.28
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,283,1.5,0.0000000054483917,1.31,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,43,1.5,0.0140610768,1.08,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,55,1.5,0.0058514152,1.12,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,17,1.5,0.1005450481,0.87,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,55,1.5,0.0058352144,1.12,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.5,0.2147686777,0.68,2.86
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,6,1.5,0.3066053588,0.55,3.28
564.0 ,Constipation,Diseases of the digestive system,96208,426,1.5,0.00000000001284044,1.33,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,27,1.5,0.043035853,0.99,2.2
