disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,424,1.44,0.000000000007262458,1.3,1.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,75,1.44,0.0033239318,1.13,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,22,1.44,0.0941222242,0.9,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,1.44,0.0699955725,0.93,2.14
294.9 ,Unspecified persistent mental...,Mental disorders,2215,46,1.44,0.0201034905,1.05,1.93
873 ,Other open wound of head,Injury and poisoning,2706,56,1.44,0.0098018926,1.08,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,108,1.44,0.0003785438,1.18,1.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,37,1.43,0.0375787237,1,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,114,1.43,0.0003610648,1.18,1.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,26,1.43,0.0761913062,0.93,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,27,1.43,0.0803699853,0.94,2.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,29,1.43,0.0726292142,0.95,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,30,1.43,0.0604208527,0.96,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,56,1.43,0.0125083343,1.07,1.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,48,1.43,0.018403,1.05,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,119,1.43,0.0002529587,1.18,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,87,1.43,0.0019075885,1.14,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,269,1.42,0.00000011571607,1.25,1.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,492,1.42,0.000000000001525722,1.29,1.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,256,1.42,0.00000018313597,1.25,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,452,1.42,0.00000000001072633,1.28,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,59,1.42,0.0098257441,1.08,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,354,1.42,0.0000000011396985,1.27,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,119,1.42,0.000341514,1.17,1.7
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,30,1.42,0.0628332619,0.95,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,40,1.42,0.0366240865,1.01,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,63,1.42,0.0079764132,1.09,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,227,1.42,0.0000010167654,1.24,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,411,1.42,0.00000000006789,1.28,1.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,125,1.42,0.0002018439,1.18,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,125,1.42,0.0002463945,1.18,1.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,281,1.42,0.000000066551913,1.25,1.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,72,1.42,0.0045321114,1.11,1.8
332 ,Parkinson's disease,Diseases of the nervous system,4941,101,1.42,0.0009822115,1.15,1.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,95,1.41,0.0016983412,1.14,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,156,1.41,0.0000667807,1.19,1.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,465,1.41,0.00000000001332931,1.28,1.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,69,1.41,0.0076027123,1.09,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,32,1.41,0.0577541086,0.96,2
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,37,1.41,0.0481296028,0.99,1.96
493 ,Asthma,Diseases of the respiratory system,16231,327,1.41,0.0000000077433727,1.26,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,274,1.41,0.00000010397832,1.25,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2457,1.41,2.240256e-42,1.34,1.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,113,1.41,0.0007185042,1.16,1.7
427.69 ,Other premature beats,Diseases of the circulatory system,1573,32,1.41,0.0572870921,0.96,2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,24,1.4,0.1129806443,0.89,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,26,1.4,0.1011329857,0.91,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,62,1.4,0.0123872866,1.07,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,95,1.4,0.0017475792,1.13,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,672,1.4,0.00000000000000429121,1.29,1.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,30,1.4,0.0805138135,0.94,2.01
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,24,1.39,0.1134260133,0.89,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,60,1.39,0.0138760371,1.06,1.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,24,1.39,0.1141262063,0.89,2.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,27,1.39,0.1088065485,0.91,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,30,1.39,0.0816964134,0.94,2
368.13 ,Visual discomfort,Diseases of the nervous system,31038,611,1.39,0.00000000000009607449,1.28,1.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,247,1.39,0.0000016491514,1.22,1.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,52,1.39,0.0210206577,1.04,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,69,1.39,0.0099181709,1.08,1.76
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,22,1.39,0.1291764191,0.86,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,120,1.39,0.0006147728,1.15,1.67
300.0 ,Anxiety states,Mental disorders,17429,346,1.39,0.000000013759285,1.24,1.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,49,1.39,0.0274104404,1.02,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,250,1.38,0.0000020317197,1.21,1.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,21,1.38,0.153324286,0.85,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,69,1.38,0.0125385469,1.07,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,51,1.38,0.030909108,1.02,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,99,1.38,0.002360923,1.12,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,33,1.38,0.0789004515,0.95,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,100,1.38,0.0024964118,1.12,1.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,72,1.38,0.0097223463,1.08,1.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,27,1.38,0.1091037546,0.91,2.02
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,22,1.38,0.131100071,0.86,2.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,72,1.37,0.0100099251,1.07,1.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,54,1.37,0.0299760779,1.02,1.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,46,1.37,0.0451316312,1,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,121,1.37,0.0010190399,1.14,1.65
389 ,Hearing loss,Diseases of the nervous system,2221,44,1.37,0.040830492,0.99,1.85
290.20 ,Senile dementia with delusional...,Mental disorders,2422,48,1.37,0.0331672517,1.01,1.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,37,1.37,0.0646017359,0.96,1.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,46,1.36,0.0455027402,0.99,1.83
362.56 ,Macular puckering,Diseases of the nervous system,1122,22,1.36,0.1669717699,0.85,2.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,22,1.36,0.1660557516,0.85,2.07
151 ,Malignant stomach neoplasm,Neoplasms,1424,28,1.36,0.1186386443,0.9,1.98
216 ,Benign neoplasm of skin,Neoplasms,3558,70,1.36,0.0136245596,1.06,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,24,1.36,0.148416262,0.87,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,62,1.36,0.020585684,1.04,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,6488,127,1.36,0.0011786561,1.13,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,4351,85,1.36,0.0074539973,1.08,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,100,1.35,0.0048819686,1.09,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,68,1.35,0.0190719379,1.04,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,41,1.35,0.06647342,0.97,1.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,33,1.35,0.1024903425,0.92,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,940,1.35,1.41475e-16,1.26,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,927,1.35,3.664268e-16,1.26,1.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,89,1.35,0.007417427,1.08,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,85,1.35,0.0090119444,1.08,1.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,64,1.35,0.0229103319,1.04,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2788,1.35,6.781455e-36,1.29,1.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,1.35,0.158964334,0.87,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2026,1.35,1.340342e-28,1.28,1.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,223,1.35,0.0000288675,1.17,1.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,89,1.35,0.0074541754,1.08,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,851,1.35,0.000000000000002547472,1.26,1.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,542,1.35,0.0000000001958822,1.23,1.47
300.4 ,Dysthymic disorder,Mental disorders,19808,383,1.35,0.000000034836045,1.22,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,82,1.35,0.0094113947,1.07,1.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,169,1.34,0.0003796964,1.14,1.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,54,1.34,0.0384158797,1.01,1.76
529.0 ,Glossitis,Diseases of the digestive system,1916,37,1.34,0.0844810628,0.94,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,534,1.34,0.0000000003558598,1.23,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,348,1.34,0.00000029872928,1.2,1.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,28,1.34,0.1222894519,0.89,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,785,1.34,0.0000000000001213115,1.24,1.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,53,1.34,0.0448822218,1,1.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,41,1.34,0.068537212,0.96,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1142,1.33,3.30018e-17,1.24,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,73,1.33,0.0204880709,1.04,1.68
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,503,1.33,0.0000000030423135,1.21,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,823,1.33,0.0000000000001604597,1.23,1.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,67,1.33,0.0229059744,1.03,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,668,1.33,0.00000000002767652,1.22,1.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,51,1.33,0.0506437294,0.99,1.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,63,1.33,0.0336416239,1.02,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,34,1.33,0.109258658,0.92,1.87
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,45,1.33,0.0686351824,0.96,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,40,1.33,0.0802905265,0.95,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,47,1.32,0.0629306133,0.97,1.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,26,1.32,0.1723437317,0.86,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,20,1.32,0.2425375906,0.8,2.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,28,1.32,0.1533496864,0.88,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1260,1.32,6.782302e-18,1.24,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,42,1.32,0.0737246048,0.95,1.8
290.3 ,Senile dementia with delirium,Mental disorders,1154,22,1.32,0.2154309078,0.82,2.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,102,1.32,0.0068267518,1.08,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,938,1.32,0.00000000000002423612,1.23,1.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,44,1.32,0.0798488624,0.96,1.78
365 ,Glaucoma,Diseases of the nervous system,4448,84,1.31,0.0196232939,1.04,1.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,248,1.31,0.0000675502,1.15,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,193,1.31,0.0003233048,1.13,1.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,49,1.31,0.0689020682,0.97,1.74
492 ,Emphysema,Diseases of the respiratory system,7857,148,1.31,0.0019867388,1.1,1.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,855,1.31,0.000000000001519957,1.21,1.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,77,1.31,0.0252562067,1.03,1.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,34,1.31,0.1133877922,0.91,1.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,23,1.31,0.1878899035,0.82,1.97
388.3 ,Tinitus,Diseases of the nervous system,8421,159,1.31,0.0012870098,1.11,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1270,1.31,4.754342e-17,1.23,1.39
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,28,1.31,0.1572195396,0.86,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,34,1.31,0.1373864483,0.9,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,180,1.31,0.0005372268,1.13,1.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,76,1.3,0.0292023892,1.02,1.63
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,27,1.3,0.182692783,0.86,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,88,1.3,0.0165907568,1.04,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,379,1.3,0.0000020282756,1.17,1.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,54,1.3,0.0599956538,0.98,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,98,1.3,0.0146541933,1.05,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1294,1.3,4.444614e-17,1.23,1.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,113,1.29,0.0093950838,1.06,1.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,22,1.29,0.2218071914,0.81,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,101,1.29,0.0166169049,1.04,1.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,78,1.29,0.0318953129,1.02,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,98,1.29,0.0149187811,1.04,1.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,150,1.29,0.0030936751,1.09,1.52
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,1.29,0.2235770832,0.8,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,16596,306,1.29,0.0000372388,1.14,1.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,205,1.29,0.000639085,1.11,1.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,38,1.29,0.1371400167,0.91,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,324,1.29,0.0000191825,1.15,1.44
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,21,1.29,0.2596863409,0.79,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,196,1.28,0.0010450635,1.1,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,55,1.28,0.0772721924,0.96,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,83,1.28,0.0281529187,1.02,1.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,64,1.28,0.0543360896,0.98,1.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,1.28,0.1483725023,0.89,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,32,1.28,0.1577136717,0.87,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,350,1.28,0.0000134376,1.15,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,541,1.28,0.00000015978479,1.17,1.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1546,1.28,6.205397e-17,1.21,1.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,86,1.28,0.0266376088,1.02,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,136,1.27,0.0083668426,1.06,1.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,51,1.27,0.0936771798,0.95,1.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,273,1.27,0.0001780621,1.12,1.44
366 ,Cataract,Diseases of the nervous system,22350,406,1.27,0.0000071979139,1.14,1.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,44,1.27,0.1221791804,0.92,1.72
137 ,Late effects of TB,Infectious and parasitic diseases,5787,106,1.27,0.0201346482,1.04,1.54
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,45,1.27,0.1071031651,0.93,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,21,1.27,0.265323761,0.78,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,24,1.27,0.2441331618,0.81,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,307,1.27,0.0000863192,1.13,1.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,188,1.27,0.0015259186,1.1,1.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,59,1.27,0.0755543326,0.96,1.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,38,1.26,0.1681890688,0.89,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,26,1.26,0.2226735086,0.82,1.86
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,79,1.26,0.0485000801,0.99,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,29,1.26,0.2073467061,0.84,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,55,1.26,0.0926846209,0.95,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,57,1.26,0.0838263927,0.95,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,21,1.26,0.267617764,0.78,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,223,1.26,0.0008835389,1.1,1.45
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,86,1.26,0.0377752562,1,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,2047,1.26,3.170701e-18,1.2,1.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,31,1.26,0.2221804427,0.85,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1397,1.26,0.00000000000006146948,1.19,1.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,79,1.26,0.04803383,0.99,1.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,66,1.25,0.0820953283,0.96,1.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,19,1.25,0.3015809541,0.75,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,95,1.25,0.0319290246,1.01,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,332,1.25,0.0001547115,1.11,1.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,69,1.25,0.076916516,0.97,1.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,31,1.25,0.2226440524,0.85,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1433,1.25,0.0000000000002725131,1.18,1.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,42,1.25,0.1628097214,0.9,1.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,22,1.25,0.27999404,0.78,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,168,1.25,0.0051269489,1.07,1.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,41,1.25,0.1585484075,0.89,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,30,1.25,0.216071956,0.84,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,40,1.25,0.1805389683,0.89,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,19,1.25,0.3029062564,0.75,1.96
494 ,Bronchiectasis,Diseases of the respiratory system,14797,265,1.25,0.0007188803,1.1,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,69,1.25,0.0661254548,0.97,1.59
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,22,1.25,0.2782918976,0.78,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,199,1.25,0.0029787575,1.08,1.44
388.01 ,Presbyacusis,Diseases of the nervous system,1766,32,1.25,0.1954302574,0.85,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,39,1.25,0.1760221529,0.88,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,95,1.25,0.0368817778,1.01,1.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,64,1.25,0.0773121813,0.96,1.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,197,1.24,0.0037310513,1.07,1.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,133,1.24,0.0166147757,1.04,1.48
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,23,1.24,0.2904379063,0.79,1.88
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,20,1.24,0.3145741305,0.76,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,36,1.24,0.1896405577,0.87,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,104,1.24,0.0360853199,1.01,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,115,1.24,0.0277353478,1.02,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,66,1.24,0.0971720516,0.95,1.58
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,1.24,0.22484806,0.84,1.78
850 ,Concussion,Injury and poisoning,2793,50,1.24,0.1320509576,0.92,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,362,1.24,0.0000989918,1.12,1.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,158,1.23,0.0122629394,1.04,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,852,1.23,0.00000005456821,1.14,1.32
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,163,1.23,0.0107121389,1.05,1.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,48,1.23,0.1694076397,0.9,1.64
530.1 ,Esophagitis,Diseases of the digestive system,23986,424,1.23,0.0000547028,1.11,1.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,204,1.23,0.0052094409,1.06,1.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,85,1.23,0.0596611008,0.98,1.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,1.23,0.2935644898,0.78,1.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,21,1.23,0.3291325017,0.76,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,215,1.23,0.0039482373,1.07,1.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,67,1.22,0.1173838623,0.94,1.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1984,1.22,0.0000000000000317599,1.16,1.29
