disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,3182,61,1.8,0.0000310457,1.37,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,39,1.8,0.0007389643,1.28,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,47,1.8,0.0002504149,1.32,2.4
923.11 ,Contusion of elbow,Injury and poisoning,4538,87,1.8,0.00000077826206,1.44,2.22
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,44,1.8,0.0003564545,1.3,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,471,1.8,3.347373e-30,1.63,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,96,1.8,0.00000014267976,1.46,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1370,1.8,1.114772e-81,1.7,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,488,1.8,2.887762e-31,1.64,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,525,1.8,1.550956e-33,1.64,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,2246,43,1.79,0.0004453415,1.29,2.43
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,71,1.79,0.0000073637608,1.39,2.26
565.0 ,Anal fissure,Diseases of the digestive system,6552,125,1.79,0.0000000032090073,1.49,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,45,1.79,0.0004162074,1.3,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,45,1.79,0.0004162074,1.3,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,200,1.79,0.00000000000008377664,1.55,2.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,79,1.79,0.0000023747182,1.42,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,79,1.79,0.0000024143687,1.41,2.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,70,1.78,0.0000093292711,1.39,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,38,1.78,0.0010510101,1.25,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,41,1.78,0.000751942,1.27,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,318,1.78,1.487903e-20,1.59,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,72,1.78,0.000008709825,1.39,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,54,1.78,0.000115824,1.33,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,78,1.77,0.0000048831925,1.4,2.22
847.0 ,Sprain of neck,Injury and poisoning,26782,500,1.77,2.431321e-30,1.61,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,68,1.77,0.0000154436,1.37,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,42,1.77,0.0006194948,1.27,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1189,1.77,2.775704e-68,1.67,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,182,1.77,0.000000000002191971,1.52,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,1103,1.77,1.999506e-63,1.66,1.88
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,60,1.77,0.0000455635,1.35,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,210,1.77,0.00000000000008697248,1.53,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,60,1.76,0.0000695256,1.34,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,313,1.76,1.426798e-19,1.57,1.97
924.00 ,Contusion of thigh,Injury and poisoning,3203,60,1.76,0.0000699837,1.34,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,65,1.76,0.0000315371,1.36,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,182,1.76,0.000000000005422184,1.51,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,54,1.76,0.0001313345,1.32,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1648,1.76,2.248003e-90,1.67,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,154,1.76,0.0000000001923817,1.49,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,4541,85,1.75,0.0000023852316,1.4,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,200,1.75,0.0000000000004915603,1.52,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,9199,171,1.75,0.00000000003389027,1.49,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,278,1.75,4.301797e-17,1.54,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,235,1.75,0.000000000000009500954,1.53,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,70,1.75,0.0000234877,1.36,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,246,1.75,0.000000000000001826848,1.53,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,74,1.74,0.0000141042,1.37,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,390,1.74,5.312215e-23,1.57,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,143,1.74,0.0000000018507033,1.46,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,72,1.74,0.0000165496,1.36,2.19
595 ,Cystitis,Diseases of the genitourinary...,5054,94,1.74,0.0000007731293,1.41,2.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,50,1.74,0.0003374367,1.29,2.3
464.4 ,Croup,Diseases of the respiratory system,2751,51,1.74,0.0002814485,1.29,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,58,1.74,0.0001168124,1.32,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,83,1.74,0.0000042527199,1.38,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,46,1.74,0.0005763881,1.27,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,501,1.74,3.875375e-29,1.59,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,41,1.73,0.0012840599,1.24,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,2057,38,1.73,0.0017769214,1.22,2.38
307.81 ,Tension headache,Mental disorders,19841,365,1.73,1.484909e-21,1.56,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,142,1.73,0.0000000025033883,1.45,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,87,1.73,0.0000027480269,1.38,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,80,1.73,0.0000085687687,1.36,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,945,1.73,5.225599e-51,1.61,1.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,40,1.73,0.0015804301,1.23,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,96,1.73,0.00000076346838,1.4,2.12
850 ,Concussion,Injury and poisoning,5331,98,1.72,0.00000076138785,1.4,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,103,1.72,0.00000049648106,1.4,2.09
564.0 ,Constipation,Diseases of the digestive system,46251,835,1.72,6.765996e-45,1.6,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,479,1.72,1.354783e-26,1.56,1.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,75,1.72,0.0000180642,1.35,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,41,1.72,0.0013300698,1.23,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,230,1.72,0.00000000000008474769,1.5,1.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,36,1.71,0.0028954223,1.2,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,41,1.71,0.0014194087,1.22,2.33
924.20 ,Contusion of foot,Injury and poisoning,9563,174,1.71,0.0000000001139725,1.46,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,355,1.71,6.42992e-20,1.53,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,228,1.71,0.0000000000001481684,1.49,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,2403,1.71,7.5397e-116,1.64,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,98,1.71,0.000001176555,1.38,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,766,1.7,3.895941e-40,1.58,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,46,1.7,0.0009660701,1.24,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,230,1.7,0.0000000000001583569,1.49,1.94
367.1 ,Myopia,Diseases of the nervous system,16643,300,1.7,9.280759e-17,1.51,1.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,37,1.7,0.0025432697,1.19,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,154,1.7,0.0000000020747844,1.44,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2356,1.7,3.71165e-110,1.62,1.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,48,1.7,0.0006420712,1.25,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,254,1.7,0.00000000000001650638,1.49,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,65,1.7,0.0000864892,1.31,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,251,1.69,0.00000000000003449385,1.49,1.92
530.1 ,Esophagitis,Diseases of the digestive system,33123,592,1.69,5.896337e-31,1.56,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,116,1.69,0.00000021782176,1.4,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,303,1.69,1.125473e-16,1.5,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,106,1.69,0.00000068989882,1.38,2.05
924.11 ,Contusion of knee,Injury and poisoning,12810,230,1.69,0.0000000000005277548,1.47,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,69,1.69,0.000058086,1.31,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,380,1.68,2.508299e-20,1.52,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,44,1.68,0.0015723701,1.22,2.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,55,1.68,0.0004083239,1.26,2.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,52,1.68,0.0005590375,1.25,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,127,1.68,0.000000095191005,1.4,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,334,1.68,9.372466e-18,1.5,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,42,1.68,0.0017208871,1.21,2.29
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,40,1.68,0.0026579283,1.2,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,457,1.68,7.018783e-24,1.53,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,67,1.68,0.0000917671,1.3,2.14
300.4 ,Dysthymic disorder,Mental disorders,25873,459,1.67,1.057119e-23,1.52,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,72,1.67,0.0000644894,1.3,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,171,1.67,0.0000000009214126,1.42,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,80,1.67,0.0000235137,1.32,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,78,1.67,0.0000357662,1.31,2.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,79,1.67,0.0000292222,1.32,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,131,1.67,0.000000061668548,1.4,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,7965,141,1.66,0.000000032981367,1.39,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,896,1.66,1.431848e-42,1.55,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,73,1.65,0.0000781134,1.29,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1024,1.65,6.406268e-47,1.55,1.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,33,1.65,0.006712867,1.13,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,141,1.65,0.000000049587966,1.38,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,68,1.65,0.0001631929,1.28,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,999,1.65,1.809112e-46,1.55,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,54,1.65,0.0006023531,1.24,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,585,1.65,3.390925e-28,1.52,1.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,55,1.64,0.0006848784,1.23,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,83,1.64,0.00003039,1.3,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,353,1.64,2.957047e-17,1.47,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,345,1.64,7.309451e-17,1.46,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,104,1.63,0.00000414574,1.33,1.98
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,37,1.63,0.0058470477,1.14,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2236,1.63,1.937823e-91,1.56,1.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,89,1.63,0.0000236477,1.3,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,50,1.63,0.0014425953,1.2,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,37,1.63,0.0057603845,1.15,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,37,1.63,0.0057468303,1.15,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,40,1.63,0.0043134324,1.16,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,49,1.63,0.0017606702,1.2,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2946,51,1.62,0.0012485641,1.2,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,94,1.62,0.0000163237,1.31,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1443,1.62,1.420682e-59,1.53,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,92,1.62,0.0000193092,1.3,1.99
923.21 ,Contusion of wrist,Injury and poisoning,4329,75,1.62,0.0001147111,1.27,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,116,1.62,0.0000014191662,1.34,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,173,1.62,0.0000000064037682,1.38,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,122,1.62,0.00000076330406,1.35,1.94
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,53,1.61,0.001155889,1.2,2.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,83,1.61,0.0000609661,1.28,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,39,1.61,0.0056668067,1.14,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,127,1.61,0.000000786944,1.34,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,34245,585,1.61,5.350469e-26,1.48,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,87,1.61,0.0000404377,1.28,1.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,132,1.61,0.00000041183564,1.34,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,264,1.61,0.0000000000009674615,1.42,1.82
924.3 ,Contusion of toe,Injury and poisoning,2790,48,1.61,0.0022878855,1.18,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,401,1.61,2.296955e-18,1.46,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,145,1.6,0.00000015241202,1.35,1.89
310.2 ,Postconcussion syndrome,Mental disorders,3044,52,1.6,0.0015015587,1.19,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,100,1.6,0.0000148221,1.3,1.95
578.1 ,Blood in stool,Diseases of the digestive system,3387,58,1.6,0.0008108769,1.21,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1270,1.6,3.38513e-51,1.51,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1248,1.6,9.351347e-50,1.5,1.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,33,1.6,0.0106009505,1.1,2.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,70,1.6,0.0002587099,1.24,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,617,1.59,1.197779e-25,1.46,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,416,1.59,3.843112e-18,1.44,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,267,1.59,0.000000000003226251,1.4,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,181,1.59,0.000000011158257,1.36,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,221,1.59,0.000000000179617,1.39,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,129,1.59,0.0000011577773,1.32,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,126,1.59,0.0000015207806,1.32,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,54,1.59,0.0013546857,1.19,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,198,1.59,0.0000000018208872,1.37,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,664,1.59,8.133248e-28,1.47,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2956,1.59,2.08953e-106,1.53,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,34,1.59,0.0120243117,1.1,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,248,1.59,0.00000000002021917,1.4,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,642,1.59,1.640012e-26,1.46,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,7631,1.59,4.3815e-201,1.54,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,89,1.59,0.0000510129,1.28,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,60,1.59,0.0007541147,1.21,2.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,51,1.58,0.0025018508,1.18,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,140,1.58,0.00000065426336,1.32,1.86
531 ,Gastric ulcer,Diseases of the digestive system,7828,132,1.58,0.0000012248139,1.32,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,45,1.58,0.0045797929,1.15,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,47,1.58,0.0030949454,1.16,2.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,51,1.58,0.0024980078,1.18,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,47,1.58,0.0032142176,1.15,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,92,1.58,0.0000567226,1.27,1.94
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,87,1.58,0.0000802165,1.26,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,329,1.58,0.00000000000002549204,1.41,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,136,1.58,0.00000076591853,1.32,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,617,1.58,2.541111e-25,1.46,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,63,1.57,0.0008170146,1.21,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,94,1.57,0.0000547989,1.26,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,156,1.57,0.00000020368183,1.33,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,471,1.57,3.67866e-19,1.43,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,55,1.57,0.0016536669,1.18,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,34,1.57,0.0127551602,1.08,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,325,1.57,0.0000000000000580839,1.4,1.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,53,1.57,0.0024045399,1.17,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,301,1.57,0.0000000000007205033,1.39,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,53,1.56,0.0024293224,1.17,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,201,1.56,0.0000000063990412,1.35,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,126,1.56,0.0000032896664,1.3,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,74,1.56,0.0004499509,1.22,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,71,1.56,0.0004637611,1.21,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,66,1.56,0.0006471284,1.21,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,88,1.55,0.0001387995,1.24,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,66,1.55,0.0009094227,1.19,1.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,307,1.55,0.000000000001713621,1.38,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,145,1.55,0.0000012951066,1.3,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2200,1.55,7.479852e-74,1.48,1.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,295,1.55,0.000000000003695693,1.38,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,78,1.55,0.000291444,1.22,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,106,1.55,0.0000272573,1.26,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,32,1.55,0.0197292586,1.06,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,63,1.55,0.0011638291,1.19,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,49,1.55,0.0040315039,1.15,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,47972,778,1.54,7.71123e-28,1.43,1.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,175,1.54,0.000000089716539,1.32,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,85,1.54,0.0002521655,1.22,1.9
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,33,1.54,0.0219313288,1.06,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,7437,1.54,4.42834e-173,1.49,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,129,1.54,0.0000046994286,1.29,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,42,1.54,0.0089933087,1.11,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,43,1.53,0.0079027132,1.1,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,222,1.53,0.0000000048655239,1.33,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,371,1.53,0.00000000000004539188,1.37,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,132,1.53,0.0000052445465,1.28,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,102,1.53,0.0000601167,1.25,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,254,1.53,0.0000000003976158,1.34,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,91,1.53,0.0001533492,1.23,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,294,1.53,0.00000000001264658,1.36,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,84,1.53,0.0002419702,1.22,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,147,1.52,0.0000018638793,1.28,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,394,1.52,0.00000000000001533595,1.37,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,146,1.52,0.0000022621928,1.28,1.79
038 ,Septicemia,Infectious and parasitic diseases,1901,31,1.52,0.0254665649,1.03,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,695,1.52,2.092995e-24,1.41,1.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,66,1.51,0.0017819194,1.16,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,46,1.51,0.0080353072,1.1,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,41,1.51,0.0118146941,1.08,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,563,1.51,1.560972e-19,1.39,1.65
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,34,1.51,0.0197276445,1.05,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,69,1.51,0.0013206366,1.18,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,7346,1.51,1.46128e-158,1.46,1.55
