disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,40,1.47,0.0206256969,1.05,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,1.47,0.2752555434,0.63,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,60,1.46,0.0058863708,1.11,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,424,1.46,0.00000000000195623,1.32,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,1.46,0.2783545072,0.63,2.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,19,1.46,0.1235347065,0.88,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,32,1.45,0.0422340181,0.99,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1633,1.45,9.628182e-31,1.36,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,14,1.45,0.1921489678,0.79,2.44
923.3 ,Contusion of finger,Injury and poisoning,5650,20,1.45,0.1038250223,0.88,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,120,1.44,0.0001714661,1.19,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,70,1.44,0.0038124631,1.12,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,1.44,0.2473139408,0.69,2.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,123,1.44,0.0001307673,1.2,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,117,1.44,0.0002225474,1.19,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,1.44,0.1944560112,0.78,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,41,1.44,0.023754695,1.03,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,1.44,0.1599605911,0.8,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,1.44,0.2484478992,0.69,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,31,1.44,0.0506719876,0.98,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,177,1.43,0.000010693,1.22,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,80,1.43,0.0024001809,1.13,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,34,1.43,0.0495963656,0.99,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,54,1.43,0.0110667298,1.08,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1035,1.43,4.724821e-22,1.33,1.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,17,1.43,0.1442139461,0.83,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,16,1.43,0.1740868346,0.81,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,55,1.43,0.0116656677,1.08,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,511,1.43,0.0000000000005161048,1.3,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,87,1.43,0.0015627424,1.14,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,10,1.43,0.2496178506,0.69,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,33,1.42,0.0481598764,0.97,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,61,1.42,0.0089182576,1.09,1.83
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,1.42,0.357175623,0.57,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,1.42,0.1557160184,0.84,2.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,1.42,0.3578673378,0.57,2.93
931 ,Foreign body in ear,Injury and poisoning,7223,25,1.42,0.0930001485,0.91,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,1.42,0.2225505467,0.73,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,1.41,0.1667396548,0.79,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1608,1.41,1.857233e-26,1.32,1.5
133.0 ,Scabies,Infectious and parasitic diseases,7565,26,1.41,0.1005584911,0.92,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,20,1.41,0.1408062244,0.86,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,1.41,0.1311608999,0.85,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,187,1.41,0.0000137714,1.21,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,1.41,0.2753884181,0.7,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.41,0.3145483739,0.64,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1186,1.41,1.253974e-22,1.32,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,82,1.41,0.0029512977,1.12,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,1.41,0.257234089,0.67,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,258,1.41,0.00000031542866,1.24,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,64,1.4,0.0113047583,1.07,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,1.4,0.2945193171,0.6,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,47972,163,1.4,0.0000539732,1.19,1.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,1.4,0.3630547484,0.56,2.88
884 ,Multiple and unspecified open...,Injury and poisoning,4972,17,1.4,0.1922001327,0.81,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,32,1.4,0.0586156276,0.96,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,30,1.4,0.0816217513,0.94,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,460,1.4,0.00000000005089484,1.27,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,25,1.39,0.0971836565,0.9,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,1.39,0.0535627983,0.98,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,127,1.39,0.0003982791,1.16,1.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,1.39,0.2952856806,0.6,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,1.39,0.2798793683,0.69,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,51,1.39,0.0244740574,1.04,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,44,1.38,0.0398304888,1,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.38,0.3213721223,0.63,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,1.38,0.2825271883,0.69,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3089,1.38,5.059518e-22,1.29,1.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,93,1.38,0.0031749971,1.11,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,592,1.38,0.000000000003127071,1.26,1.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,24,1.38,0.1162616054,0.89,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,19,1.38,0.1730562878,0.83,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,17,1.38,0.1947849907,0.8,2.22
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,23,1.38,0.1374620081,0.88,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,16,1.38,0.1851878446,0.79,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,1.37,0.236699361,0.71,2.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,1.37,0.3703956925,0.55,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,47,1.37,0.0391598616,1,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1176,1.37,5.863554e-19,1.28,1.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,11,1.37,0.2843154788,0.68,2.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,1.37,0.2845319342,0.68,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,1.37,0.4005436648,0.59,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,318,1.37,0.00000030437452,1.21,1.53
873 ,Other open wound of head,Injury and poisoning,6297,21,1.36,0.1581143103,0.84,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,130,1.36,0.000967165,1.13,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,118,1.36,0.0013870121,1.12,1.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,1.35,0.4026607579,0.58,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,28,1.35,0.1210837188,0.9,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,18,1.35,0.213070182,0.8,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,40,1.35,0.0647427449,0.96,1.84
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,1.35,0.2275792412,0.76,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,1.34,0.2609746642,0.71,2.29
922.3 ,Contusion of back,Injury and poisoning,14366,47,1.34,0.0508077884,0.98,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,7965,26,1.34,0.1390182705,0.87,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,41,1.34,0.0687157358,0.96,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,1.34,0.3531818311,0.64,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,678,1.33,0.00000000003902331,1.22,1.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1562,1.33,1.28818e-18,1.25,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,88,1.33,0.01110089,1.06,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,104,1.33,0.0062115436,1.08,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,1.33,0.2951429646,0.67,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,165,1.33,0.0005517682,1.13,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,437,1.32,0.000000097206381,1.19,1.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,47,1.32,0.0637107966,0.97,1.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,1.32,0.3389470201,0.6,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,1.32,0.1326465239,0.89,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,419,1.32,0.00000027122347,1.19,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,76,1.32,0.0199086838,1.04,1.66
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,1.32,0.29320973,0.74,2.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,1.31,0.3611551799,0.63,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,1.31,0.3816287447,0.65,2.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1196,1.31,0.000000000000004421227,1.23,1.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,1.31,0.4754130555,0.48,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,1.31,0.3348114647,0.7,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,22,1.31,0.2189021339,0.82,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,13,1.31,0.3355776547,0.7,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,54,1.31,0.0597091505,0.98,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,70,1.31,0.0272531689,1.02,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,125,1.3,0.0053862552,1.08,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,49,1.29,0.0867424989,0.95,1.7
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,1.29,0.4424293244,0.59,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,17,1.29,0.2683332543,0.75,2.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,15,1.29,0.3025682917,0.72,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,13,1.29,0.3419382537,0.68,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,83,1.29,0.0277597348,1.02,1.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,1.29,0.4795682972,0.47,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,92,1.29,0.0201160789,1.03,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,24,1.29,0.2017700577,0.82,1.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,9,1.28,0.4448917517,0.58,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,21,1.28,0.2621892544,0.79,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,20,1.28,0.2543836774,0.78,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,71,1.28,0.0501044773,0.99,1.61
924.20 ,Contusion of foot,Injury and poisoning,9563,30,1.28,0.1761553846,0.86,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,252,1.28,0.0002072193,1.12,1.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,149,1.28,0.0035820828,1.08,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,463,1.27,0.0000026684498,1.15,1.4
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,1.27,0.5151386432,0.51,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,23,1.27,0.2386519339,0.8,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,1.27,0.4856519024,0.46,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,1.26,0.3646855729,0.69,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,39,1.26,0.1483547512,0.89,1.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,1.25,0.489838524,0.46,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,149,1.25,0.0095085796,1.05,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,14,1.25,0.3661893762,0.68,2.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,1.25,0.4910128453,0.46,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,25,1.25,0.2598357234,0.81,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,321,1.25,0.0002038089,1.11,1.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,1.25,0.4906198882,0.46,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,150,1.25,0.0083678855,1.06,1.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,1.25,0.4154976664,0.65,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,195,1.25,0.0025628698,1.08,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,28,1.25,0.2416738893,0.83,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.24,0.547988304,0.54,2.46
346.1 ,Common migraine,Diseases of the nervous system,2961,9,1.24,0.4549466218,0.57,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,34,1.24,0.2117908246,0.86,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,1.24,0.4561334833,0.57,2.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,10,1.24,0.4759436427,0.59,2.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,13,1.23,0.4367050243,0.66,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,15,1.23,0.3872823541,0.69,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,22,1.23,0.3411882982,0.77,1.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,1.23,0.4587184783,0.56,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,1.23,0.5500688259,0.53,2.43
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,46,1.23,0.1609533806,0.9,1.65
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,1.22,0.5764569416,0.55,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,1.22,0.4239665202,0.63,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,14,1.22,0.4570399035,0.66,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,115,1.22,0.042287851,1,1.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,79,1.22,0.0908810402,0.96,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,19,1.22,0.3729430988,0.73,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,1.22,0.5267166663,0.49,2.53
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,1.22,0.500173479,0.61,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,1.22,0.5287414162,0.49,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,1.22,0.48247009,0.58,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,9,1.22,0.4618429802,0.56,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,1.21,0.4578943425,0.66,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,34,1.21,0.2542312336,0.84,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,292,1.21,0.0024114595,1.07,1.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,231,1.21,0.0056277019,1.06,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,228,1.21,0.0052443763,1.06,1.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,578,1.21,0.0000277089,1.11,1.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,51,1.2,0.1885934789,0.89,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.2,0.6489460564,0.44,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,11,1.2,0.5064128959,0.6,2.15
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,1.2,0.5795379977,0.55,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,12,1.2,0.5230529636,0.62,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,21,1.2,0.3992545848,0.74,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,1.2,0.5337661427,0.48,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,174,1.19,0.025695796,1.02,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,30,1.19,0.3159837757,0.8,1.71
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,1.19,0.6495707618,0.44,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,18,1.18,0.4405410608,0.7,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,15,1.18,0.4813450187,0.66,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,38,1.18,0.2880545072,0.83,1.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,16,1.18,0.49372083,0.67,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,1.18,0.5100571976,0.59,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,1.18,0.5822240329,0.54,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.18,0.6767507122,0.47,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,1.18,0.479384446,0.66,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,176,1.18,0.0302861186,1.01,1.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,9,1.18,0.5832190855,0.54,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,40,1.18,0.2985066356,0.84,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,13,1.18,0.5420304414,0.63,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,33,1.17,0.3428261903,0.81,1.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,1.17,0.5851388445,0.53,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,25,1.17,0.4460571418,0.75,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,21,1.17,0.4746162987,0.73,1.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.17,0.6539656399,0.43,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,78,1.17,0.1755136233,0.92,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,113,1.16,0.1118470405,0.96,1.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,1.16,0.6220096921,0.58,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,1.16,0.5877561158,0.53,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,1.16,0.5683822462,0.5,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,1.16,0.5467220008,0.62,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,1.16,0.4868690576,0.73,1.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,1.15,0.6069150255,0.55,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,14,1.15,0.564836192,0.63,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,14,1.15,0.5650217089,0.63,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,18,1.15,0.5243400806,0.68,1.82
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,1.15,0.5911862533,0.52,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,27,1.15,0.468005367,0.75,1.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,1.14,0.6594500645,0.42,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,1.14,0.6115065513,0.54,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.14,0.6594500645,0.42,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,70,1.14,0.2748824476,0.88,1.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,25,1.14,0.5193665599,0.73,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.14,0.594209812,0.52,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,25,1.13,0.5216484783,0.73,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,35,1.13,0.4697938893,0.78,1.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.13,0.7031604865,0.49,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,1.13,0.6842079648,0.45,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,434,1.13,0.0221619908,1.02,1.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,21,1.12,0.5613663881,0.69,1.72
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,10,1.12,0.6150755169,0.54,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,176,1.12,0.1436952804,0.96,1.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,95,1.11,0.3257699181,0.89,1.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,18,1.11,0.6163622637,0.66,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,32,1.11,0.5130944482,0.76,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,141,1.11,0.2066924497,0.93,1.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,19,1.11,0.6271070211,0.67,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,41593,113,1.11,0.2690970608,0.91,1.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,59,1.11,0.4065680695,0.84,1.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,1.1,0.670347278,0.4,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,11,1.1,0.7497818522,0.55,1.97
921.3 ,Contusion of eyeball,Injury and poisoning,4073,11,1.1,0.7489935802,0.55,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,12,1.1,0.6481760427,0.57,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,1.1,0.6688225309,0.4,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,45,1.1,0.5297300699,0.8,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,146,1.1,0.2509663823,0.93,1.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,14,1.09,0.6745590819,0.59,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,1.09,0.7025921344,0.63,1.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,1.09,0.7389109221,0.52,2.01
