disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,94,2.04,0.0000000009189772,1.64,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,2.04,0.0484732502,0.93,3.89
296 ,Disorganized type,Mental disorders,3606,11,2.03,0.0274122635,1.01,3.65
565.0 ,Anal fissure,Diseases of the digestive system,6950,21,2.02,0.002925508,1.25,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,14,2.02,0.0195172973,1.1,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.02,0.0165703086,1.07,3.47
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.01,0.0224441428,1.03,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,19,2,0.0052346663,1.2,3.12
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.99,0.0522196009,0.91,3.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,12,1.99,0.0231194075,1.03,3.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,34,1.98,0.0003697671,1.37,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,16,1.98,0.0119093566,1.13,3.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,21,1.96,0.0051127825,1.21,3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,1.96,0.1369117703,0.72,4.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,16,1.96,0.012581185,1.12,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.96,0.0735513155,0.84,3.87
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.96,0.1374470005,0.72,4.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,1.96,0.0419617179,0.94,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,145,1.95,0.000000000001128352,1.64,2.31
850 ,Concussion,Injury and poisoning,7190,21,1.95,0.0051900486,1.2,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,1.95,0.0333373691,0.97,3.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,177,1.94,0.000000000000006720983,1.66,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,47,1.94,0.0000385753,1.42,2.59
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,1.94,0.1016009768,0.78,4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,1.94,0.1016009768,0.78,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,19,1.94,0.0090233015,1.17,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,1.94,0.1386381164,0.71,4.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,1.93,0.0760616831,0.83,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,20,1.93,0.0070984613,1.18,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,16,1.93,0.0136016388,1.1,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,1.93,0.1020349298,0.78,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,19591,56,1.92,0.0000104139,1.45,2.5
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,15,1.92,0.0181806732,1.07,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,44,1.92,0.000088358,1.39,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,16,1.91,0.0144085169,1.09,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,1.91,0.1048281162,0.77,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,94,1.91,0.000000018714625,1.54,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,33,1.91,0.0006690928,1.31,2.68
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,6,1.91,0.1424656411,0.7,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,1.91,0.1417509211,0.7,4.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,27,1.9,0.0020567173,1.25,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,47,1.89,0.0000748019,1.38,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.89,0.1440374217,0.69,4.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,30,1.88,0.0015192329,1.26,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,58,1.88,0.0000131352,1.42,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,98,1.88,0.000000020989601,1.52,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,39,1.88,0.000369671,1.33,2.58
300.4 ,Dysthymic disorder,Mental disorders,30179,84,1.88,0.00000018401717,1.49,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,1.87,0.0435084535,0.96,3.27
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,1.87,0.1464407246,0.69,4.09
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,1.87,0.0830374011,0.81,3.7
873 ,Other open wound of head,Injury and poisoning,4279,12,1.87,0.0434763694,0.96,3.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,13,1.86,0.0346005486,0.99,3.18
923 ,Contusion of upper limb,Injury and poisoning,4301,12,1.86,0.0441984708,0.96,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,14,1.86,0.0268021964,1.02,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,1.86,0.0852767132,0.8,3.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,1.86,0.0236591808,1.06,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,1.86,0.0113124629,1.12,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.85,0.1500212234,0.68,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,1.85,0.0241893149,1.06,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,42,1.85,0.0003025781,1.33,2.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,6,1.85,0.1493107512,0.68,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,1.85,0.0670207873,0.85,3.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,49,1.85,0.0000827939,1.37,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,1.84,0.0694282895,0.84,3.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,19,1.84,0.0122148476,1.1,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.83,0.1146830869,0.74,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,20,1.83,0.0138845591,1.11,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,36,1.83,0.0009344586,1.28,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,44,1.82,0.0003164125,1.32,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,1.81,0.1193406636,0.72,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,1.81,0.1186412745,0.73,3.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,22,1.8,0.0093206487,1.13,2.74
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,18,1.8,0.0172111226,1.06,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,24,1.8,0.0083200817,1.15,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,42,1.8,0.0005335925,1.3,2.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,23,1.8,0.010686484,1.14,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,36,1.8,0.0010834032,1.26,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,15,1.79,0.03477659,1,2.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,1.79,0.0508827935,0.92,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,1.79,0.0108289318,1.13,2.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.78,0.1601326838,0.65,3.89
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,6,1.78,0.1602694593,0.65,3.89
922.3 ,Contusion of back,Injury and poisoning,19285,51,1.77,0.0001674905,1.32,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,1.77,0.0596930038,0.94,3.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.77,0.1622066959,0.65,3.86
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,1.77,0.0990236561,0.76,3.5
931 ,Foreign body in ear,Injury and poisoning,6452,17,1.76,0.0336290278,1.02,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,37,1.76,0.00142453,1.24,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,21,1.75,0.0190841661,1.08,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,24,1.75,0.0095865372,1.12,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,13,1.75,0.0618413867,0.93,2.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.75,0.1649018934,0.64,3.83
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,1.75,0.2191284869,0.57,4.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,94,1.75,0.00000095569546,1.41,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,31,1.75,0.0039312837,1.19,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,1.75,0.1664965602,0.64,3.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,1.74,0.1314700275,0.7,3.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,166,1.74,0.0000000001236329,1.48,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.74,0.0019545304,1.21,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,1.74,0.0271292718,1.03,2.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.74,0.220537521,0.56,4.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,10,1.73,0.0906171138,0.83,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,29,1.73,0.0064339847,1.16,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,8501,22,1.73,0.0160020206,1.08,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,194,1.73,0.000000000007147614,1.49,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,17,1.72,0.0358921608,1,2.76
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,12,1.72,0.0821296451,0.89,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,143,1.72,0.00000000563991,1.44,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,1.72,0.0355194995,1,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,38,1.71,0.0019532731,1.21,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,20,1.71,0.0259755098,1.04,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,307,1.71,1.08696e-16,1.52,1.93
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,8,1.71,0.1545720098,0.74,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,1.7,0.1762579949,0.62,3.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,1.7,0.1753086335,0.62,3.72
998.5 ,Postoperative infection,Injury and poisoning,19750,50,1.7,0.0005767378,1.26,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,15,1.7,0.0598732714,0.95,2.81
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.7,0.1398633293,0.68,3.51
346 ,Migraine,Diseases of the nervous system,5875,15,1.7,0.0597351594,0.95,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,3520,9,1.7,0.120306898,0.78,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,1.69,0.0850355941,0.87,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,1.69,0.0964232592,0.81,3.12
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,1.69,0.2304768907,0.55,3.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,11,1.68,0.1108146299,0.84,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,1.68,0.2081858159,0.68,3.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,1.68,0.0695654256,0.89,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.68,0.1807790015,0.61,3.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,21,1.68,0.0230200865,1.04,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.68,0.2086242604,0.67,3.47
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,14,1.68,0.0564200994,0.91,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,106,1.68,0.0000013529263,1.37,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,7,1.67,0.2095252216,0.67,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,1.67,0.1250389484,0.76,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,148,1.67,0.000000015988535,1.41,1.97
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,9,1.67,0.1256316325,0.76,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,32,1.66,0.0081439937,1.13,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,1.66,0.1283348563,0.76,3.15
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,1.66,0.1628059016,0.71,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,7,1.66,0.2113408227,0.67,3.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,10,1.66,0.1021213356,0.8,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,15,1.65,0.0643395812,0.92,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,42,1.65,0.0027062377,1.18,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,68,1.65,0.0001566502,1.28,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,69408,168,1.65,0.0000000042730727,1.4,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,61,1.65,0.0003542221,1.26,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,24,1.65,0.0241461644,1.05,2.46
922 ,Contusion of trunk,Injury and poisoning,4879,12,1.64,0.0927076195,0.84,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,1.64,0.1906033466,0.6,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.64,0.1900804581,0.6,3.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,11,1.64,0.1158608486,0.82,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,274,1.64,0.000000000000428981,1.44,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,18,1.64,0.0471453396,0.97,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,16,1.63,0.0545564771,0.93,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,26292,64,1.63,0.0002850407,1.25,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,22206,54,1.63,0.0008668899,1.22,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.63,0.2430055214,0.53,3.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,45,1.62,0.0022147296,1.18,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,20,1.62,0.0438829089,0.99,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,128,1.62,0.00000073841724,1.34,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,1.62,0.2454884192,0.52,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,1.61,0.0445016362,0.98,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.61,0.2876286752,0.59,3.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.61,0.1723637808,0.69,3.18
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,5,1.61,0.2482035768,0.52,3.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,1.61,0.2470347565,0.52,3.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,27,1.61,0.0191561941,1.06,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,75,1.61,0.0001613687,1.26,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.6,0.1233844742,0.79,2.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.6,0.1738547805,0.69,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,436,1.6,1.963668e-17,1.44,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,120,1.6,0.0000021563216,1.32,1.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,56,1.6,0.0011701857,1.21,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,115,1.59,0.000006299973,1.3,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,20,1.59,0.0464745498,0.97,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,30,1.59,0.0151902081,1.07,2.27
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,26,1.59,0.0249316439,1.03,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,40,1.59,0.0065126647,1.13,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,21,1.58,0.0518694277,0.98,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,10,1.58,0.1563285804,0.76,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,66,1.58,0.0005977441,1.22,2.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,64,1.58,0.000655156,1.21,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,10,1.58,0.1566627114,0.76,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,1.58,0.2921737189,0.58,3.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,954,1.58,1.150145e-28,1.46,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,151,1.57,0.00000055446208,1.32,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,14,1.57,0.092911199,0.86,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,44,1.57,0.0056454807,1.14,2.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,1.57,0.2272617086,0.63,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.57,0.1802367184,0.68,3.11
528.0 ,Stomatitis,Diseases of the digestive system,23529,55,1.57,0.0021701646,1.18,2.04
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,12,1.57,0.1414394689,0.81,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,1.56,0.2024147733,0.71,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,306,1.56,0.000000000005033441,1.38,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,9,1.56,0.2022191116,0.71,2.98
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,10,1.56,0.1605545085,0.75,2.88
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,40,1.56,0.0072872119,1.11,2.13
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.55,0.2651282826,0.5,3.62
564.0 ,Constipation,Diseases of the digestive system,153791,343,1.55,0.0000000000005222291,1.38,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,35,1.55,0.0148393288,1.07,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,23,1.55,0.0493751254,0.98,2.33
847.0 ,Sprain of neck,Injury and poisoning,19387,45,1.55,0.0050943215,1.13,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,95,1.55,0.0000829227,1.25,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,36,1.55,0.0122274885,1.08,2.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.54,0.06134492,0.96,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,43,1.54,0.0074627257,1.11,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,17,1.54,0.0935250934,0.9,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,12,1.54,0.1467002089,0.79,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,71,1.53,0.0008730307,1.19,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,52,1.53,0.004272877,1.14,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,18,1.53,0.078190052,0.9,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,58,1.53,0.0024716102,1.16,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.53,0.2711352488,0.49,3.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,8,1.53,0.2639904893,0.66,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,627,1.53,2.443618e-19,1.4,1.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,1.53,0.3007100365,0.56,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,117,1.53,0.0000240637,1.26,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,464,1.53,0.000000000000001723871,1.38,1.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,1.53,0.1216069994,0.81,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,129,1.52,0.000010932,1.26,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.52,0.1861562459,0.76,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,209,1.52,0.00000003434272,1.32,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,91,1.52,0.000198986,1.22,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,22,1.52,0.0633718926,0.95,2.3
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,9,1.52,0.2103178548,0.69,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,23,1.51,0.0540454983,0.95,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,20,1.51,0.0719921567,0.92,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,1.51,0.1881240134,0.75,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,21,1.51,0.0780754677,0.93,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,270,1.51,0.000000001198234,1.33,1.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,1.5,0.3069114061,0.55,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,1.5,0.1749010672,0.72,2.77
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,213,1.5,0.00000006925866,1.3,1.73
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,1.5,0.268737649,0.65,2.97
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,6,1.5,0.3067844088,0.55,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,5,1.5,0.3985279692,0.48,3.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,7,1.5,0.2447603632,0.6,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,70,1.49,0.0019977855,1.16,1.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,6,1.49,0.3094954396,0.54,3.24
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,72,1.49,0.001402183,1.16,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,246,1.49,0.000000016857597,1.3,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,116,1.49,0.0000772452,1.22,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,45,1.48,0.0134890713,1.08,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,21,1.48,0.0825050399,0.91,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,57,1.48,0.0057045193,1.12,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,377,1.47,0.00000000003580379,1.32,1.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,7,1.47,0.2539671601,0.59,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,6,1.47,0.3146308769,0.54,3.2
