disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,140,1.65,0.000000086974756,1.38,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,86,1.65,0.0000336369,1.31,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,100,1.65,0.0000066200252,1.33,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,129,1.64,0.00000045655859,1.36,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,499,1.64,8.967513e-23,1.49,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,332,1.64,6.05069e-16,1.47,1.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,199,1.64,0.0000000003718202,1.41,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,96,1.64,0.0000119479,1.32,2.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,80,1.63,0.0000678651,1.28,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,181,1.63,0.0000000030790272,1.39,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,503,1.63,1.076614e-22,1.49,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,592,1.63,2.410093e-26,1.5,1.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,846,1.63,1.167598e-36,1.52,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,330,1.63,0.00000000000000304776,1.45,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,846,1.63,4.823891e-36,1.51,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,390,1.62,1.104266e-17,1.46,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1027,75,1.62,0.000139539,1.27,2.06
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,104,1.62,0.0000091881849,1.31,1.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1250,1.62,6.034465e-51,1.53,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,92,1.62,0.0000303561,1.29,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,93,1.61,0.0000350723,1.29,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,789,1.61,1.124061e-32,1.5,1.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,81,1.61,0.0001066595,1.27,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,117,1.61,0.0000033808712,1.32,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,12069,1.6,6.06662e-222,1.55,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,694,1.6,6.06663e-28,1.47,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1109,1.6,1.947798e-43,1.5,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,129,1.6,0.0000011209236,1.33,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1774,1.6,5.225548e-67,1.52,1.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1264,1.59,1.195656e-47,1.5,1.68
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,75,1.59,0.0002888293,1.24,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1415,1.59,4.755296e-53,1.5,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2097,1.59,5.18406e-76,1.52,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,340,1.58,0.00000000000003995041,1.41,1.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,685,1.58,8.91905e-27,1.46,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,85,1.58,0.0001379475,1.25,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,70,1.58,0.0004449459,1.22,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,280,1.58,0.000000000006171899,1.39,1.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,89,1.58,0.0000856081,1.26,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,364,1.58,0.0000000000000061193,1.41,1.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,66,1.58,0.0007239964,1.21,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,99,1.57,0.0000427828,1.27,1.93
306 ,Physiological malfunction arising...,Mental disorders,2329,165,1.57,0.00000014168271,1.33,1.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,521,1.57,2.518446e-20,1.43,1.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,149,1.57,0.00000054654852,1.32,1.86
346.1 ,Common migraine,Diseases of the nervous system,2088,148,1.57,0.00000063214233,1.32,1.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,97,1.57,0.0000460101,1.27,1.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1434,1.57,1.780033e-51,1.49,1.66
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,179,1.57,0.000000043137839,1.34,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,164,1.57,0.00000016995919,1.33,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,262,1.57,0.00000000003597466,1.38,1.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,194,1.56,0.000000020266961,1.34,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,560,1.56,2.334092e-21,1.43,1.71
924.01 ,Contusion of hip,Injury and poisoning,3006,211,1.56,0.000000006036759,1.35,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1707,1.56,9.554604e-58,1.48,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,255,1.55,0.0000000002829168,1.36,1.76
296 ,Disorganized type,Mental disorders,1698,119,1.55,0.0000131205,1.28,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,77,1.55,0.0004191758,1.21,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,556,1.55,2.086309e-20,1.42,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,892,1.55,1.902311e-31,1.44,1.66
379.31 ,Aphakia,Diseases of the nervous system,2835,198,1.55,0.000000023829879,1.33,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,290,1.55,0.00000000001721691,1.37,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,225,1.54,0.0000000036775269,1.34,1.77
298.9 ,Unspecified psychosis,Mental disorders,2048,142,1.54,0.0000032354777,1.29,1.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,76,1.54,0.0005111212,1.21,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,91,1.54,0.0001669001,1.23,1.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,442,1.54,3.648552e-16,1.39,1.7
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,100,1.54,0.0000913904,1.24,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,208,1.54,0.000000021766222,1.33,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,87,1.54,0.0002577115,1.22,1.92
375.2 ,Epiphora,Diseases of the nervous system,993,69,1.54,< 0.0001,,
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1078,1.54,2.296816e-36,1.44,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,99,1.54,0.0000837546,1.24,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,232,1.54,0.0000000022845948,1.34,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,312,1.53,0.00000000001257989,1.36,1.72
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,117,1.53,0.0000290513,1.25,1.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,130,1.53,0.0000099360655,1.27,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1968,1.53,1.164481e-61,1.46,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,160,1.53,0.00000082123212,1.3,1.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,82,1.53,0.0004062229,1.21,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,4158,286,1.53,0.00000000009506729,1.35,1.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,5805,1.52,1.22369e-142,1.47,1.57
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,169,1.52,0.00000067370841,1.29,1.78
894 ,Multiple and unspecified open...,Injury and poisoning,1528,105,1.52,0.000089418,1.23,1.86
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,69,1.52,0.0015151872,1.17,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,977,1.52,3.736456e-31,1.42,1.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,141,1.51,0.0000079511228,1.26,1.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1695,1.51,3.139862e-50,1.43,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,346,1.51,0.000000000003241327,1.35,1.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,139,1.51,0.0000110697,1.26,1.79
332 ,Parkinson's disease,Diseases of the nervous system,4016,274,1.51,0.0000000004343046,1.33,1.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,81,1.51,0.0006681252,1.19,1.89
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,325,1.51,0.00000000001194846,1.35,1.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,142,1.51,0.0000083675183,1.26,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,5592,381,1.51,0.0000000000002372994,1.36,1.68
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,112,1.51,0.0000595795,1.24,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,224,1.5,0.000000038379995,1.3,1.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,144,1.5,0.000007925865,1.26,1.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,80,1.5,0.0008538159,1.18,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,240,1.5,0.000000011261095,1.31,1.71
493 ,Asthma,Diseases of the respiratory system,10216,688,1.5,6.030637e-22,1.39,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1580,1.5,1.822244e-45,1.42,1.58
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,984,1.5,4.570225e-30,1.4,1.6
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,91,1.49,0.0005646965,1.19,1.84
850 ,Concussion,Injury and poisoning,2066,139,1.49,0.0000200061,1.24,1.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,105,1.49,0.0001698538,1.21,1.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,78,1.49,0.0012338285,1.17,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,92,1.48,0.000629212,1.18,1.83
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,833,1.48,2.755015e-24,1.38,1.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,539,1.48,9.694137e-17,1.36,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,305,1.48,0.0000000006944213,1.31,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,353,1.48,0.00000000002669785,1.32,1.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,198,1.48,0.00000041600276,1.28,1.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,70,1.48,0.0024949502,1.14,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,151,1.48,0.0000116578,1.25,1.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1265,1.48,3.133336e-35,1.39,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6624,1.47,2.09546e-132,1.43,1.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,496,1.47,0.000000000000005470962,1.34,1.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1773,1.47,1.320813e-46,1.4,1.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,115,1.47,0.000151982,1.2,1.77
362 ,Other retinal disorders,Diseases of the nervous system,988,66,1.47,0.0038376738,1.13,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,226,1.47,0.00000015255932,1.27,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,3308,1.46,2.12107e-77,1.41,1.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2650,1.46,1.081064e-64,1.4,1.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,73,1.46,0.0025222782,1.14,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,99,1.46,0.0005280542,1.18,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,125,1.46,0.0000931108,1.21,1.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,300,1.46,0.0000000018188932,1.3,1.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,251,1.46,0.000000041596173,1.28,1.66
290.20 ,Senile dementia with delusional...,Mental disorders,2452,161,1.45,0.000017008,1.23,1.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,153,1.45,0.0000253892,1.22,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1815,1.45,5.0499e-45,1.38,1.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,293,1.45,0.0000000080293624,1.28,1.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,153,1.45,0.0000199393,1.23,1.72
401 ,Essential hypertension,Diseases of the circulatory system,43936,2762,1.44,3.994421e-62,1.38,1.5
300.4 ,Dysthymic disorder,Mental disorders,21125,1353,1.44,8.234335e-33,1.36,1.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,255,1.44,0.000000081669844,1.26,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,158,1.44,0.0000294902,1.21,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,1651,108,1.44,0.0004211034,1.18,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,159,1.44,0.0000249689,1.22,1.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,89,1.44,0.0014901979,1.15,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,491,1.44,0.0000000000001377636,1.31,1.58
492 ,Emphysema,Diseases of the respiratory system,2419,158,1.44,0.0000233558,1.22,1.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,197,1.44,0.0000031911856,1.24,1.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,189,1.44,0.0000048471548,1.23,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,951,1.43,1.738267e-23,1.34,1.53
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,103,1.43,0.0007877714,1.16,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2004,1.43,7.393501e-46,1.37,1.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,200,1.43,0.0000033200182,1.23,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,165,1.43,0.0000241344,1.21,1.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,73,1.43,0.0043356923,1.11,1.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,399,1.43,0.00000000005869789,1.29,1.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,128,1.43,0.0002062234,1.18,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,401,1.43,0.00000000007153998,1.29,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,108,1.43,0.0005459972,1.17,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3488,1.43,2.360594e-71,1.37,1.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,345,1.43,0.0000000012147581,1.28,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,961,1.42,1.409667e-22,1.33,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,218,1.42,0.0000018209485,1.23,1.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,729,1.42,1.667681e-17,1.31,1.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,106,1.42,0.0009791197,1.15,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,144,1.42,0.0000986387,1.19,1.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,807,1.42,2.480692e-19,1.32,1.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,92,1.42,0.0019754592,1.13,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,996,1.42,9.046399e-24,1.33,1.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,72,1.42,0.0053131204,1.1,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,152,1.42,0.0000659641,1.2,1.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,92,1.41,0.00198773,1.13,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,335,1.41,0.000000010359195,1.26,1.57
306.8 ,Other specified psychophysiological...,Mental disorders,4021,257,1.41,0.00000041454219,1.24,1.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,75,1.41,0.0065261768,1.1,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,233,1.41,0.0000016412553,1.23,1.61
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,88,1.41,0.0024405097,1.13,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,87,1.41,0.0035674994,1.12,1.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,524,1.41,0.00000000000049165,1.29,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,71,1.41,0.0078954158,1.09,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,278,1.41,0.00000013787421,1.24,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,3984,1.41,1.603496e-73,1.36,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2419,1.4,2.44808e-48,1.34,1.47
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,267,1.4,0.00000033905755,1.23,1.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,75,1.4,0.0067671255,1.09,1.77
812 ,Fracture of humerus,Injury and poisoning,1084,69,1.4,0.0090437835,1.08,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,93,1.4,0.002758884,1.12,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1314,1.4,2.060618e-27,1.32,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2648,1.4,3.007834e-52,1.35,1.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,86,1.4,0.0042693115,1.11,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,181,1.4,0.0000315072,1.19,1.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,74,1.4,0.0077782745,1.09,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,103,1.4,0.0016368091,1.14,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2615,1.4,3.024977e-51,1.34,1.46
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,286,1.4,0.00000023506793,1.23,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,477,1.4,0.00000000001626912,1.27,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,895,1.39,7.726257e-19,1.29,1.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,63,1.39,0.0154057391,1.06,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,361,1.39,0.000000006363207,1.25,1.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,560,1.39,0.0000000000009129498,1.27,1.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,323,1.39,0.000000046182549,1.24,1.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,480,1.39,0.00000000003159534,1.27,1.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,64,1.39,0.0163998806,1.06,1.79
220 ,Benign neoplasm of ovary,Neoplasms,1648,104,1.39,0.0018270256,1.13,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,191,1.38,0.0000381294,1.19,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,284,1.38,0.00000050656703,1.22,1.56
576.1 ,Cholangitis,Diseases of the digestive system,2118,133,1.38,0.0006074279,1.15,1.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,419,1.38,0.0000000014933047,1.25,1.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,71,1.38,0.0129824556,1.07,1.75
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,74,1.38,0.0100600817,1.07,1.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,261,1.38,0.0000017194195,1.21,1.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,115,1.38,0.0012021215,1.13,1.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,522,1.38,0.00000000001294201,1.26,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,180,1.38,0.0000710437,1.18,1.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,213,1.38,0.0000109717,1.2,1.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,157,1.38,0.0001905231,1.17,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,918,1.38,1.002288e-18,1.29,1.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,70,1.38,0.01224047,1.07,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,917,1.38,5.015888e-19,1.29,1.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,285,1.38,0.00000067527566,1.22,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,278,1.38,0.0000008391168,1.22,1.56
153 ,Malignant colon neoplasm,Neoplasms,1461,92,1.38,0.0040309659,1.11,1.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,95,1.38,0.0031854264,1.11,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,71,1.38,0.0104523308,1.07,1.76
530.1 ,Esophagitis,Diseases of the digestive system,15632,971,1.38,7.054856e-20,1.29,1.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,123,1.38,0.0008233316,1.14,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,227,1.38,0.0000084503897,1.2,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4131,1.38,2.235839e-68,1.33,1.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,809,1.38,1.116892e-16,1.28,1.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,73,1.37,0.0118178281,1.07,1.74
290.21 ,Senile dementia with depressive...,Mental disorders,1656,103,1.37,0.0033283176,1.11,1.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,141,1.37,0.0005193355,1.15,1.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,133,1.37,0.0007922095,1.14,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,365,1.37,0.000000024177659,1.23,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,343,1.37,0.00000006822992,1.23,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,737,1.37,0.000000000000008021463,1.27,1.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,60,1.37,0.0208786568,1.04,1.78
035 ,Erysipelas,Infectious and parasitic diseases,1075,67,1.37,0.0162555534,1.05,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,153,1.37,0.0002983776,1.15,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,497,1.37,0.0000000001388914,1.25,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,154,1.37,0.0003146787,1.15,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1403,1.37,1.559669e-26,1.3,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1808,1.37,3.353493e-33,1.31,1.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,122,1.36,0.0018213363,1.12,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,156,1.36,0.0004335367,1.15,1.6
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,66,1.36,0.0189977037,1.05,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,135,1.36,0.0008956525,1.13,1.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,78,1.36,0.0106160954,1.07,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,599,1.36,0.000000000003824074,1.25,1.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,399,1.36,0.000000013936633,1.23,1.51
529.0 ,Glossitis,Diseases of the digestive system,1863,115,1.36,0.002339024,1.11,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2556,1.36,1.040114e-41,1.3,1.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,120,1.36,0.0016537485,1.12,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,193,1.36,0.0000673944,1.17,1.58
