disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,83,1.7,0.0000078513704,1.35,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,43,1.7,0.0012921607,1.23,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,44,1.7,0.0010985206,1.23,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,26,1.7,0.013987763,1.11,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,34,1.69,0.0048075557,1.17,2.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,51,1.69,0.000487565,1.26,2.23
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,27,1.69,0.0112516386,1.11,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,210,1.69,0.000000000004518619,1.46,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,24,1.69,0.0159438304,1.08,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,32,1.69,0.0053174556,1.16,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,23,1.69,0.0194919492,1.07,2.55
847.0 ,Sprain of neck,Injury and poisoning,26782,312,1.69,3.064183e-17,1.51,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,9199,108,1.69,0.00000044737176,1.39,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1893,1.68,2.631809e-84,1.6,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,174,1.68,0.0000000004235218,1.44,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,92,1.68,0.000004836598,1.35,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,195,1.68,0.00000000002786654,1.45,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,75,1.68,0.0000321567,1.32,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,288,1.67,0.000000000000001784968,1.48,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,48,1.67,0.0010043211,1.23,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,35,1.67,0.0041935755,1.16,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,28,1.67,0.0098997552,1.11,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,42,1.67,0.0018934062,1.2,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,145,1.67,0.00000001879207,1.4,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,52,1.67,0.0006028874,1.24,2.19
388.3 ,Tinitus,Diseases of the nervous system,7225,83,1.66,0.000019939,1.32,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,155,1.66,0.0000000071766055,1.4,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,56,1.66,0.0005123426,1.25,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,93,1.66,0.0000061494007,1.34,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,54,1.66,0.000565971,1.24,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,142,1.66,0.000000027966132,1.39,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,47,1.66,0.0012906984,1.21,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,34,1.66,0.0054775444,1.14,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,53,1.65,0.0007350545,1.23,2.16
373.0 ,Blepharitis,Diseases of the nervous system,4628,53,1.65,0.0007217232,1.23,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,47,1.65,0.0013199197,1.21,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,42,1.65,0.0027126484,1.18,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,29,1.65,0.0114765347,1.1,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,59,1.65,0.0003883727,1.26,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,33,1.65,0.0067750295,1.13,2.33
529.0 ,Glossitis,Diseases of the digestive system,2527,29,1.65,0.0113545265,1.1,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,27,1.65,0.012752844,1.09,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,812,1.64,7.190899e-37,1.53,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,220,1.64,0.0000000000195156,1.43,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,57,1.63,0.0006321453,1.23,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,4073,46,1.63,0.0023903722,1.19,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,26,1.63,0.0227164089,1.06,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,212,1.63,0.00000000005511542,1.42,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,83,1.63,0.000041345,1.3,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,43,1.63,0.0031813522,1.18,2.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,29,1.63,0.0121124323,1.09,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,239,1.63,0.000000000004933932,1.42,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,101,1.62,0.0000077412633,1.32,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,72,1.62,0.0001572302,1.26,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,85,1.62,0.0000413172,1.29,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,202,1.62,0.0000000002485122,1.4,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,355,1.61,1.725767e-16,1.45,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,117,1.61,0.0000022994715,1.33,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,49,1.61,0.0018765999,1.19,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,33,1.61,0.0105012684,1.1,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,85,1.61,0.0000436146,1.28,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,657,1.61,2.649039e-28,1.48,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,9153,1.61,5.68853e-120,1.54,1.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,30,1.61,0.0139155501,1.09,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,473,1.61,3.375815e-21,1.47,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,207,1.6,0.0000000005555062,1.38,1.83
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,40,1.6,0.0047756348,1.14,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,291,1.6,0.0000000000002239269,1.42,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,113,1.6,0.0000039249826,1.31,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,36,1.6,0.007791929,1.12,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,392,1.6,2.066729e-17,1.44,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,284,1.6,0.0000000000002548601,1.42,1.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,23,1.59,0.0339521756,1,2.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,106,1.59,0.0000092742779,1.3,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,257,1.59,0.000000000008780643,1.4,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,21,1.59,0.0378607747,0.98,2.45
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,52,1.59,0.0020051156,1.19,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,161,1.59,0.000000045890508,1.35,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,350,1.58,0.000000000000004796104,1.41,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,25,1.58,0.0306545598,1.02,2.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,26,1.58,0.0251102199,1.03,2.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,117,1.58,0.0000050005346,1.3,1.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,24,1.58,0.0376089636,1.01,2.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,22,1.58,0.0420500104,0.99,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,73,1.58,0.0002735675,1.24,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,128,1.58,0.0000014654105,1.32,1.88
346 ,Migraine,Diseases of the nervous system,2836,31,1.57,0.017080029,1.07,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,95,1.57,0.000044357,1.27,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,37,1.57,0.0095004299,1.1,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,162,1.57,0.00000011841111,1.33,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,637,1.57,2.411159e-25,1.45,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,89,1.57,0.000077337,1.26,1.94
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,23,1.57,0.0357929737,0.99,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,799,1.57,9.452388e-31,1.46,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,27,1.57,0.0284222394,1.03,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,56,1.57,0.0018072535,1.18,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,786,1.57,3.542821e-30,1.46,1.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,1.57,0.0362193482,0.99,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,34,1.56,0.0132195641,1.08,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,43,1.56,0.0071984866,1.12,2.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,24,1.56,0.0396595862,0.99,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,23,1.56,0.048073513,0.99,2.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,22,1.56,0.0438452761,0.98,2.37
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,30,1.56,0.0213471424,1.05,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,153,1.56,0.00000034790571,1.32,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,97,1.55,0.0000608297,1.25,1.89
367.1 ,Myopia,Diseases of the nervous system,16643,179,1.55,0.000000050988419,1.33,1.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,73,1.55,0.0005650707,1.21,1.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,30,1.55,0.0222419409,1.04,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1416,1.55,2.331277e-48,1.47,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,75,1.55,0.0003841279,1.22,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,451,1.55,9.383356e-18,1.41,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3814,1.55,6.79368e-103,1.49,1.61
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,4847,1.55,3.77121e-117,1.49,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,545,1.55,1.25159e-20,1.42,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,25,1.55,0.0331516789,1,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,28,1.55,0.0246146679,1.03,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,34,1.54,0.0180068602,1.07,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,1.54,0.049758094,0.97,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,419,1.54,4.566377e-16,1.39,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,96,1.54,0.0000778952,1.24,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,32,1.54,0.0201733799,1.05,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,43,1.53,0.0079344572,1.1,2.07
924.01 ,Contusion of hip,Injury and poisoning,3099,33,1.53,0.0224144062,1.05,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,165,1.53,0.00000045944422,1.3,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,54,1.53,0.0029831417,1.15,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,272,1.53,0.00000000007275593,1.35,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,90,1.53,0.0001799714,1.23,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1355,1.52,1.092236e-42,1.43,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,178,1.52,0.00000018205812,1.3,1.77
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,21,1.52,0.0582164946,0.94,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,30,1.52,0.0309565459,1.02,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,789,1.52,5.982349e-27,1.42,1.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,43,1.52,0.0105540988,1.1,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,91,1.52,0.0002070612,1.22,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,54,1.52,0.0041014241,1.14,1.98
215 ,Other benign neoplasm of connective...,Neoplasms,1980,21,1.52,0.0580975254,0.94,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,400,1.52,0.00000000000001499713,1.37,1.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,27,1.52,0.0416832847,1,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,42,1.52,0.0096553624,1.1,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,57,1.52,0.0030000165,1.15,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,31,1.52,0.0253920644,1.03,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,33,1.51,0.0239757647,1.03,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,868,1.51,5.196586e-28,1.41,1.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,21,1.51,0.0781211483,0.93,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,34245,357,1.51,0.0000000000005970668,1.36,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3540,1.51,1.235469e-87,1.45,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,25,1.51,0.047862423,0.97,2.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,33,1.51,0.0236420202,1.04,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,295,1.51,0.00000000006396559,1.34,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,47,1.51,0.0088310388,1.11,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3587,1.51,3.997526e-88,1.45,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,120,1.51,0.0000230248,1.25,1.81
528.0 ,Stomatitis,Diseases of the digestive system,21163,221,1.51,0.000000014469253,1.31,1.73
531 ,Gastric ulcer,Diseases of the digestive system,7828,82,1.51,0.0004951086,1.2,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,72,1.51,0.0010449755,1.18,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,59,1.51,0.0028171623,1.15,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,39,1.5,0.0177110524,1.06,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,31,1.5,0.0348914752,1.02,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,25,1.5,0.0485806055,0.97,2.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,135,1.5,0.0000137308,1.25,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,138,1.5,0.0000079154518,1.26,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,11458,119,1.5,0.0000376632,1.24,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,591,1.5,2.679274e-19,1.38,1.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,24,1.5,0.0577815649,0.96,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,142,1.49,0.0000093918327,1.25,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,87,1.49,0.0004800905,1.19,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,34,1.49,0.0266293701,1.03,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,365,1.49,0.00000000000115265,1.34,1.66
574 ,Cholelithiasis,Diseases of the digestive system,3381,35,1.49,0.0227907718,1.03,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,210,1.49,0.000000067212802,1.3,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,20,1.49,0.0979206454,0.91,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,36,1.49,0.0241519088,1.04,2.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,1.49,0.0749298893,0.91,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,442,1.49,0.000000000000008884498,1.35,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,111,1.49,0.0000728643,1.23,1.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,27,1.48,0.0457963155,0.97,2.16
564.0 ,Constipation,Diseases of the digestive system,46251,472,1.48,0.000000000000002453339,1.35,1.63
565.1 ,Anal fistula,Diseases of the digestive system,7268,75,1.48,0.0014245831,1.17,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,161,1.48,0.0000036779756,1.25,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,30,1.48,0.0434731057,1,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,60,1.48,0.0044037929,1.13,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,728,1.48,5.147817e-22,1.37,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,103,1.48,0.0001826672,1.21,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3031,1.48,4.091282e-73,1.42,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,40,1.48,0.0197472656,1.06,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,324,1.47,0.00000000009699067,1.31,1.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,41,1.47,0.0173788119,1.05,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,25,1.47,0.0658365363,0.95,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,4726,1.47,5.615763e-90,1.41,1.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,76,1.47,0.001638377,1.15,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,238,1.47,0.0000000365423,1.29,1.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,22,1.47,0.0894864705,0.92,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,2451,25,1.47,0.0669071998,0.95,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,42,1.46,0.0192250403,1.05,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,1.46,0.0904713665,0.91,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,20,1.46,0.1014157564,0.89,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,73,1.46,0.0021760356,1.14,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,160,1.46,0.000006046448,1.24,1.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,28,1.46,0.0512330587,0.97,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,29,1.46,0.054070941,0.98,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,36,1.46,0.0332440383,1.02,2.02
464.4 ,Croup,Diseases of the respiratory system,2751,28,1.46,0.0506358849,0.97,2.12
216 ,Benign neoplasm of skin,Neoplasms,7563,77,1.46,0.0017712824,1.15,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,42,1.46,0.0190284061,1.05,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,78,1.45,0.0019779984,1.15,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,53,1.45,0.0097737323,1.09,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,60,1.45,0.0060999558,1.11,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,31,1.45,0.0492568097,0.99,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,91,1.45,0.0007645266,1.17,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,49,1.45,0.0153475868,1.07,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,26,1.45,0.0736304231,0.95,2.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,19,1.44,0.1253484477,0.87,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,243,1.44,0.00000010228291,1.26,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,939,1.44,4.04898e-24,1.34,1.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,22,1.44,0.0935737483,0.9,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2989,30,1.44,0.0600879626,0.97,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,29493,293,1.44,0.0000000068196123,1.27,1.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,77,1.44,0.0024177269,1.14,1.81
038 ,Septicemia,Infectious and parasitic diseases,1901,19,1.44,0.1267624127,0.86,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,95,1.44,0.000837149,1.16,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,2061,1.44,2.643937e-47,1.37,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,55,1.44,0.0115397597,1.08,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,93,1.44,0.0008983398,1.16,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,36,1.44,0.0346492937,1.01,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,20,1.43,0.1065053539,0.87,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1455,1.43,5.927974e-34,1.35,1.51
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,64,1.43,0.0068217028,1.1,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,65,1.43,0.0072214296,1.1,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,291,1.43,0.0000000097086008,1.27,1.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,22,1.43,0.0964235329,0.89,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,62,1.43,0.0074364396,1.09,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4615,1.43,2.401571e-78,1.38,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,425,1.43,0.000000000007926695,1.29,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,758,1.43,1.134838e-19,1.33,1.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,81,1.43,0.0020966581,1.14,1.78
300.4 ,Dysthymic disorder,Mental disorders,25873,256,1.43,0.000000086959057,1.26,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,73,1.42,0.0040008898,1.11,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,67,1.42,0.0066820714,1.1,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,34,1.42,0.050683763,0.98,1.99
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,41,1.42,0.0311961375,1.02,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,345,1.42,0.0000000010452398,1.27,1.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,33,1.42,0.0601248135,0.97,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,44,1.42,0.0239954657,1.03,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,196,1.42,0.0000034679478,1.23,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2267,1.42,1.691158e-46,1.35,1.48
316 ,Psychic factors associated with...,Mental disorders,2220,22,1.42,0.0972842593,0.89,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,24,1.41,0.1121410688,0.9,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,240,1.41,0.00000063018679,1.23,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,207,1.41,0.000003205031,1.22,1.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,498,1.41,0.0000000000008385203,1.29,1.55
