disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,139,1.67,0.000000040722324,1.4,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,268,1.67,0.00000000000005134348,1.47,1.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,19,1.67,0.0357875642,1,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,39,1.66,0.0034511623,1.18,2.28
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,1.66,0.0324166623,1.02,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,960,1.65,2.514609e-39,1.54,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,40,1.65,0.0030097786,1.17,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,497,1.65,1.300793e-22,1.5,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,45,1.64,0.0020452854,1.19,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,17,1.64,0.0587055719,0.95,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,4158,75,1.63,0.0001076566,1.28,2.05
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,1.63,0.0591944066,0.95,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,144,1.63,0.000000098959551,1.37,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,23,1.62,0.0314733201,1.02,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,66,1.61,0.0003792095,1.24,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,43,1.6,0.0046825166,1.15,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,231,1.59,0.0000000001173507,1.39,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,516,1.59,2.164223e-20,1.44,1.74
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,58,1.58,0.0011440637,1.2,2.06
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,83,1.57,0.0001325119,1.25,1.96
850 ,Concussion,Injury and poisoning,2066,36,1.57,0.0114317483,1.09,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,30,1.56,0.0212968446,1.05,2.24
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,21,1.56,0.0534262821,0.96,2.4
922 ,Contusion of trunk,Injury and poisoning,1669,29,1.56,0.0256969212,1.04,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1615,1.56,9.441221e-45,1.47,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,36,1.56,0.0115532042,1.09,2.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,71,1.56,0.0005797851,1.21,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,107,1.56,0.0000192276,1.28,1.9
595 ,Cystitis,Diseases of the genitourinary...,9339,160,1.56,0.00000028163949,1.32,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,39,1.56,0.0086954456,1.11,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,70,1.55,0.0007215248,1.2,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,46,1.55,0.0054994471,1.13,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,75,1.55,0.0004938791,1.21,1.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,1.55,0.0846157085,0.88,2.53
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,16,1.54,0.0861736808,0.88,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,65,1.54,0.0010993957,1.19,1.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,20,1.54,0.0678531243,0.94,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,1.54,0.0610921268,0.96,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,1.54,0.0446591372,0.99,2.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,565,1.54,1.604605e-19,1.4,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,150,1.53,0.0000020653885,1.29,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,53,1.53,0.0035542526,1.14,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,71,1.53,0.0008330783,1.19,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,166,1.52,0.00000081215268,1.29,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,16,1.51,0.1192305563,0.86,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,37,1.51,0.0188473965,1.06,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,1.51,0.106605277,0.89,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,345,1.51,0.000000000003704182,1.35,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,102,1.51,0.0001049814,1.23,1.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,54,1.5,0.0054979585,1.12,1.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,233,1.5,0.000000011685432,1.31,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,80,1.5,0.000712592,1.18,1.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,20,1.5,0.0736587242,0.91,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,61,1.5,0.0034352473,1.14,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,150,1.49,0.0000071257739,1.26,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,1027,17,1.49,0.1025627455,0.86,2.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,22,1.48,0.088269531,0.92,2.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,26,1.48,0.0539951466,0.96,2.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,93,1.48,0.0003565907,1.19,1.83
310.2 ,Postconcussion syndrome,Mental disorders,1460,24,1.48,0.061551516,0.94,2.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,19,1.47,0.093346856,0.88,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,24,1.46,0.080454023,0.93,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,237,1.46,0.0000001184366,1.27,1.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,118,1.46,0.0001324011,1.2,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,73,1.45,0.0028204816,1.13,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,42,1.45,0.0244106234,1.04,1.97
923.11 ,Contusion of elbow,Injury and poisoning,936,15,1.44,0.1599197913,0.8,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,19,1.44,0.1263506137,0.86,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,1.44,0.1060666097,0.87,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,384,1.44,0.00000000009023326,1.29,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,37,1.43,0.0371005151,1,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,1.43,0.1427576656,0.83,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,22,1.42,0.1225723812,0.89,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,178,1.42,0.0000136531,1.22,1.65
873 ,Other open wound of head,Injury and poisoning,1644,26,1.42,0.0781796901,0.92,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,40,1.42,0.036399693,1.01,1.94
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,16,1.41,0.1775115492,0.8,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,1.41,0.1759564942,0.8,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,159,1.41,0.0000626209,1.19,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,32,1.4,0.071953287,0.96,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,50,1.4,0.0230771801,1.03,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,71,1.4,0.0070861574,1.09,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,39,1.4,0.0443878676,0.99,1.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,21,1.4,0.1512714493,0.86,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,35,1.4,0.0559514473,0.97,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,17,1.4,0.1916070103,0.81,2.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,21,1.4,0.1509924017,0.86,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,184,1.39,0.0000337685,1.19,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,78,1.38,0.0072243678,1.09,1.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,151,1.38,0.0002335227,1.16,1.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,24,1.38,0.1158204068,0.88,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,25,1.37,0.1247611894,0.88,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,151,1.37,0.0003029655,1.15,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,121,1.37,0.0012312728,1.13,1.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,26,1.37,0.1061087299,0.89,2.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,70,1.37,0.01349374,1.06,1.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,17,1.36,0.1981685569,0.79,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,56,1.36,0.0279904114,1.02,1.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,30,1.36,0.1060251787,0.92,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,95,1.35,0.0055652896,1.09,1.66
464.4 ,Croup,Diseases of the respiratory system,1544,23,1.33,0.1805478724,0.84,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,94,1.33,0.0082069638,1.07,1.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,33,1.33,0.1061711436,0.91,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,34,1.32,0.1123378359,0.91,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,1.32,0.2785067791,0.72,2.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,42,1.32,0.088963949,0.95,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,105,1.31,0.0077985834,1.07,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,54,1.31,0.0592740232,0.98,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,66,1.31,0.033201983,1.01,1.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,85,1.31,0.0173067198,1.04,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,29,1.3,0.1650316063,0.87,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,71,1.3,0.0339342005,1.01,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,238,1.3,0.0001392283,1.14,1.49
455 ,Hemorrhoids,Diseases of the circulatory system,3411,49,1.29,0.0858161576,0.95,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,39,1.29,0.1188484174,0.91,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,1390,20,1.29,0.2495651484,0.78,2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,22,1.28,0.2733082082,0.8,1.94
428 ,Heart failure,Diseases of the circulatory system,8945,127,1.28,0.008294401,1.06,1.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,276,1.28,0.0001496147,1.13,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,594,1.28,0.000000034859991,1.18,1.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,34,1.27,0.1726858367,0.87,1.78
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,48,1.27,0.1011692783,0.93,1.69
813 ,Fracture of radius and ulna,Injury and poisoning,1757,25,1.27,0.2121811336,0.82,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,27,1.27,0.2276901244,0.84,1.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,30,1.27,0.2130024678,0.85,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,92,1.26,0.0327270288,1.02,1.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,56,1.26,0.0957822452,0.95,1.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,97,1.26,0.028420938,1.02,1.54
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,58,1.26,0.0874002419,0.95,1.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,1.26,0.377868167,0.7,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,71,1.26,0.0593395958,0.98,1.6
174 ,Malignant female breast neoplasm,Neoplasms,1001,14,1.25,0.3664606637,0.68,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,46,1.25,0.1344928962,0.91,1.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,65,1.25,0.0797559541,0.96,1.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,38,1.25,0.169162761,0.88,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,324,1.24,0.0002882476,1.1,1.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,1.24,0.3540861951,0.73,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,32,1.24,0.233730541,0.84,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,67,1.24,0.0850235071,0.96,1.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,107,1.23,0.0391646981,1,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,160,1.23,0.0143587059,1.04,1.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,15,1.23,0.3866731007,0.69,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,95,1.23,0.0497803555,1,1.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,18,1.23,0.3567450697,0.73,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,57,1.22,0.1407180966,0.92,1.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,37,1.22,0.2348215381,0.85,1.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,45,1.22,0.1845461576,0.89,1.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,13,1.21,0.4436437067,0.64,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,64,1.21,0.1449609232,0.93,1.55
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,17,1.21,0.4183555229,0.7,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,65,1.21,0.1288448356,0.93,1.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,19,1.2,0.4459563634,0.72,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,118,1.2,0.0586317798,0.99,1.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,689,1.2,0.0000128747,1.11,1.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,61,1.2,0.1559897879,0.92,1.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,80,1.2,0.1216539629,0.95,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,73,1.19,0.1561218412,0.93,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,23,1.19,0.3593017173,0.75,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,31,1.19,0.3227018825,0.81,1.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,13,1.19,0.5390504288,0.63,2.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,215,1.19,0.0134709759,1.03,1.37
300.4 ,Dysthymic disorder,Mental disorders,21125,278,1.19,0.007314167,1.05,1.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,23,1.19,0.4215315087,0.75,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,17,1.18,0.5043503154,0.69,1.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,25,1.18,0.3799237898,0.76,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,307,1.17,0.0082868538,1.04,1.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,58,1.17,0.2509603987,0.88,1.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,50,1.17,0.2792111124,0.87,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,248,1.17,0.0182939306,1.03,1.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,548,1.17,0.0009805958,1.06,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1410,1.17,0.0000010374552,1.1,1.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,32,1.17,0.3858490474,0.79,1.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,39,1.17,0.3367300548,0.83,1.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,16,1.17,0.4960186153,0.66,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,274,1.16,0.0212937095,1.02,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,131,1.16,0.0944255983,0.97,1.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,42,1.16,0.3563460865,0.83,1.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,305,1.15,0.0210303455,1.02,1.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,47,1.15,0.3431237012,0.84,1.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,32,1.14,0.4448185615,0.78,1.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,29,1.14,0.484055315,0.76,1.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,14,1.14,0.56512283,0.62,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,289,1.14,0.0387266922,1.01,1.28
401 ,Essential hypertension,Diseases of the circulatory system,43936,553,1.14,0.0047635938,1.04,1.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,400,1.14,0.0146593685,1.03,1.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1150,1.14,0.0002190451,1.06,1.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,1.14,0.5667060505,0.62,1.92
822.0 ,Closed fracture of patella,Injury and poisoning,1640,21,1.14,0.4818305744,0.71,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,90,1.14,0.2321601435,0.91,1.4
922.3 ,Contusion of back,Injury and poisoning,7427,94,1.13,0.2426607748,0.91,1.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,1.13,0.6412060908,0.58,1.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,1.13,0.5803492777,0.63,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,58,1.13,0.3582583314,0.86,1.47
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,23,1.13,0.5759804649,0.71,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,751,1.13,0.0028826287,1.04,1.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,26,1.13,0.5286424595,0.73,1.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,45,1.13,0.3788995198,0.82,1.52
924.21 ,Contusion of ankle,Injury and poisoning,1114,14,1.12,0.6671429851,0.61,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,17,1.12,0.6052091499,0.65,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2526,1.12,0.0001265209,1.06,1.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,47,1.12,0.4363020967,0.82,1.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,197,1.11,0.1558862801,0.96,1.28
492 ,Emphysema,Diseases of the respiratory system,2419,30,1.11,0.5604703095,0.74,1.59
531 ,Gastric ulcer,Diseases of the digestive system,7353,91,1.11,0.3419630241,0.89,1.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,77,1.11,0.3619803284,0.87,1.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,1.11,0.5320058719,0.73,1.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,315,1.11,0.0804102841,0.99,1.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,17,1.11,0.6075148405,0.64,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,54,1.1,0.4704411329,0.82,1.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,20,1.1,0.6350503843,0.67,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,149,1.1,0.2548477126,0.93,1.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,1.1,0.635348897,0.67,1.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,1.09,0.7696232569,0.58,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,22,1.09,0.6522579557,0.68,1.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,17,1.09,0.7007841012,0.63,1.76
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,1.08,0.770065768,0.57,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,1.08,0.6953384119,0.61,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,33,1.08,0.6469035935,0.74,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,178,1.08,0.3000651262,0.93,1.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,472,1.08,0.1017433128,0.98,1.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,77,1.08,0.5101786584,0.85,1.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,13,1.08,0.7706688238,0.57,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,173,1.08,0.332794544,0.92,1.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,132,1.07,0.4356861818,0.89,1.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,49,1.07,0.6002943387,0.79,1.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,29,1.07,0.6976026986,0.72,1.55
924.20 ,Contusion of foot,Injury and poisoning,2245,27,1.07,0.6871419131,0.71,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,210,1.07,0.3223941832,0.93,1.23
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,54,1.07,0.6189159906,0.8,1.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,30,1.07,0.7025531218,0.72,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,32,1.06,0.7124560508,0.73,1.51
532 ,Duodenal ulcer,Diseases of the digestive system,4466,53,1.06,0.6678659708,0.79,1.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,22,1.06,0.7392060705,0.66,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,163,1.06,0.4591340811,0.9,1.24
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,13,1.06,0.7724896401,0.56,1.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,294,1.06,0.3520776089,0.94,1.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,54,1.06,0.6203512787,0.79,1.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,99,1.06,0.5636273877,0.86,1.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,46,1.05,0.702570266,0.77,1.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,52,1.05,0.7193927562,0.78,1.38
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,1.05,0.7833097778,0.57,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,23,1.05,0.7469932282,0.66,1.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,106,1.05,0.6127552659,0.86,1.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,14,1.05,0.7833097778,0.57,1.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,14,1.05,0.7823584579,0.57,1.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,52,1.04,0.7753203168,0.77,1.36
493 ,Asthma,Diseases of the respiratory system,10216,119,1.04,0.6685678378,0.86,1.25
153 ,Malignant colon neoplasm,Neoplasms,1461,17,1.04,0.8035542387,0.6,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,408,1.04,0.3965204269,0.94,1.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,23,1.04,0.82972505,0.66,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,54,1.04,0.7255313266,0.78,1.37
