disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2088,177,1.8,0.000000000004605664,1.54,2.11
576.1 ,Cholangitis,Diseases of the digestive system,2118,179,1.8,0.000000000004563011,1.53,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,400,1.8,5.637316e-25,1.62,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,79,1.8,0.0000042931146,1.41,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,189,1.79,0.000000000001775069,1.53,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,220,1.79,0.00000000000002941694,1.55,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,508,1.79,1.652156e-30,1.63,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,331,1.79,1.513412e-20,1.59,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,310,1.79,1.779365e-19,1.59,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,160,1.79,0.00000000008189359,1.51,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,205,1.79,0.0000000000001989243,1.54,2.07
300.5 ,Neurasthenia,Mental disorders,2086,175,1.78,0.00000000001348039,1.52,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1214,1.78,6.252146e-68,1.67,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,179,1.78,0.00000000000893293,1.52,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,869,1.78,8.196818e-50,1.66,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1896,1.78,4.54264e-103,1.7,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,127,1.78,0.000000008294387,1.47,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,863,1.78,2.398236e-49,1.65,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,291,1.77,5.814585e-18,1.57,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,225,1.77,0.00000000000004208154,1.53,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,361,1.77,1.157806e-21,1.58,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,587,1.76,4.372526e-33,1.61,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,347,1.76,1.397755e-20,1.57,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,423,1.76,1.593881e-24,1.59,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1221,1.75,8.039284e-65,1.65,1.86
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,88,1.75,0.000003211148,1.39,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,380,1.75,4.312061e-22,1.57,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,89,1.75,0.0000025929554,1.39,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,445,1.75,1.921505e-25,1.58,1.93
372.4 ,Pterygium,Diseases of the nervous system,2678,221,1.75,0.0000000000001676885,1.52,2.01
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,240,1.75,0.00000000000001743538,1.52,2
813 ,Fracture of radius and ulna,Injury and poisoning,1757,144,1.74,0.0000000035071729,1.45,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2388,1.74,3.09492e-117,1.66,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,564,1.74,7.726387e-31,1.59,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,122,1.74,0.000000049649403,1.43,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,507,1.74,2.551587e-28,1.59,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,88,1.74,0.0000035040054,1.38,2.17
578.1 ,Blood in stool,Diseases of the digestive system,1951,159,1.73,0.0000000008460367,1.46,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,337,1.73,4.198589e-19,1.55,1.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,93,1.73,0.0000025155479,1.38,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,369,1.73,9.903859e-21,1.55,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,157,1.73,0.0000000012818037,1.46,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,294,1.71,4.141438e-16,1.51,1.93
362 ,Other retinal disorders,Diseases of the nervous system,988,80,1.71,0.0000164857,1.34,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,226,1.71,0.0000000000008340804,1.48,1.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,409,1.71,5.627446e-22,1.54,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3306,1.71,1.1798e-146,1.64,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1796,1.71,7.383878e-86,1.63,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,935,1.71,3.604574e-47,1.6,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7783,1.71,5.11653e-274,1.66,1.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,124,1.7,0.00000011638673,1.41,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,220,1.7,0.000000000003393668,1.47,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,170,1.7,0.0000000008272676,1.44,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,202,1.69,0.00000000002952356,1.46,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,105,1.69,0.0000013177224,1.37,2.07
366.1 ,Senile cataract,Diseases of the nervous system,36615,2792,1.69,3.54721e-123,1.62,1.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,121,1.69,0.0000002342922,1.39,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,6237,1.68,9.23174e-227,1.63,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,85,1.67,0.000026777,1.32,2.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,132,1.67,0.00000010723751,1.39,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2771,1.67,1.21086e-117,1.61,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,99,1.67,0.000005236045,1.35,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3196,1.67,1.08729e-132,1.61,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,416,1.67,1.833757e-20,1.5,1.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,104,1.67,0.0000025750955,1.35,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,262,1.67,0.0000000000001674897,1.46,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4159,1.67,7.20859e-165,1.61,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,145,1.66,0.000000055195887,1.39,1.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,699,1.66,4.767996e-32,1.53,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,103,1.66,0.0000033560586,1.35,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,852,1.65,8.167859e-38,1.53,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,522,1.65,1.421354e-24,1.51,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,913,1.65,2.673158e-40,1.53,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1515,1.65,3.578478e-65,1.56,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,622,1.65,1.69998e-28,1.52,1.79
220 ,Benign neoplasm of ovary,Neoplasms,1648,129,1.65,0.0000003117852,1.37,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2657,1.65,2.43482e-108,1.58,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,372,1.64,1.620599e-17,1.47,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,174,1.64,0.0000000041388323,1.4,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,313,1.64,0.000000000000004243896,1.46,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,82,1.64,0.0000576937,1.29,2.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,143,1.64,0.000000093519166,1.38,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1101,1.64,7.870759e-47,1.53,1.74
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,221,1.64,0.00000000005415197,1.42,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2520,1.64,4.96168e-101,1.57,1.72
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,78,1.63,0.0000967496,1.28,2.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,309,1.63,0.00000000000002115499,1.44,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,191,1.63,0.0000000014076946,1.4,1.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,315,1.63,0.000000000000006008558,1.45,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,133,1.63,0.00000041597912,1.35,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,130,1.63,0.00000057074244,1.35,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,107,1.63,0.0000048255535,1.32,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,552,1.63,1.229218e-24,1.49,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,163,1.63,0.000000023472077,1.38,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,172,1.62,0.000000014601293,1.37,1.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,86,1.62,0.0000527031,1.28,2.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,93,1.62,0.0000246304,1.3,2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,79,1.62,0.0001168282,1.27,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,149,1.62,0.00000011577896,1.36,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,83,1.62,0.000070806,1.28,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,102,1.62,0.0000097716299,1.31,1.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,132,1.62,0.00000073634111,1.34,1.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,126,1.62,0.00000099934092,1.34,1.94
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,263,1.61,0.000000000004162967,1.42,1.83
373.0 ,Blepharitis,Diseases of the nervous system,5187,395,1.61,2.206389e-17,1.45,1.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,103,1.61,0.0000155766,1.3,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,81,1.6,0.0001163175,1.26,2.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,522,1.6,8.302981e-22,1.46,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,2159,1.6,1.51292e-80,1.53,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,321,1.6,0.00000000000003306963,1.42,1.8
366.5 ,After-cataract,Diseases of the nervous system,4165,315,1.6,0.00000000000008656561,1.42,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,477,1.6,4.423315e-20,1.45,1.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,570,1.6,8.84162e-24,1.47,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,851,1.6,7.023625e-34,1.49,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,515,1.6,2.728785e-21,1.45,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,290,1.6,0.00000000000066881,1.41,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,407,1.6,1.913176e-17,1.44,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,330,1.6,0.00000000000001409713,1.43,1.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,110,1.59,0.0000110886,1.29,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,184,1.59,0.000000013391647,1.36,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,267,1.59,0.00000000001180312,1.39,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,822,1.59,4.554169e-32,1.47,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,255,1.59,0.00000000003544199,1.39,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,514,1.59,4.507943e-21,1.45,1.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,115,1.59,0.0000075133418,1.3,1.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,70,1.59,0.0004239505,1.23,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1410,1.59,6.328967e-53,1.5,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,342,1.59,0.00000000000001235434,1.42,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,245,1.58,0.0000000001022571,1.38,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,417,1.58,7.737647e-17,1.42,1.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,464,1.58,1.943612e-18,1.43,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,344,1.58,0.00000000000001711842,1.41,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3022,1.58,1.27443e-101,1.52,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1856,1.58,7.636897e-67,1.51,1.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,187,1.57,0.000000021347373,1.35,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,281,1.57,0.0000000000070304,1.39,1.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,77,1.57,0.0002842836,1.23,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,578,1.57,5.351236e-22,1.43,1.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,841,1.56,1.297212e-30,1.45,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,121,1.56,0.0000084681678,1.29,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,202,1.56,0.000000013664854,1.34,1.8
035 ,Erysipelas,Infectious and parasitic diseases,1075,80,1.56,0.0002895355,1.23,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,126,1.56,0.0000060261852,1.29,1.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,101,1.56,0.000052358,1.26,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,334,1.56,0.0000000000002699863,1.39,1.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,97,1.56,0.0000631323,1.26,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,94,1.56,0.0000867069,1.25,1.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,338,1.55,0.0000000000004651274,1.38,1.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,80,1.55,0.0003957025,1.22,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,222,1.55,0.0000000034959643,1.34,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,243,1.55,0.0000000006356163,1.35,1.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,115,1.55,0.0000207647,1.27,1.88
217 ,Benign neoplasm of breast,Neoplasms,5055,372,1.55,0.00000000000002342647,1.39,1.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,70,1.55,0.0008619777,1.2,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,171,1.55,0.00000021331534,1.32,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,88,1.54,0.0002116059,1.23,1.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,237,1.54,0.0000000021437856,1.34,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,4890,357,1.54,0.0000000000002423054,1.37,1.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,753,1.54,2.395975e-26,1.43,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,94,1.54,0.0001610107,1.23,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,166,1.54,0.00000043283865,1.31,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,265,1.54,0.0000000001891624,1.35,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,94,1.54,0.000123957,1.24,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,185,1.54,0.0000001254534,1.31,1.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,278,1.54,0.0000000000724541,1.36,1.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,81,1.54,0.0004506554,1.21,1.93
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,141,1.54,0.0000028448898,1.29,1.83
300.89 ,Other somatoform disorders,Mental disorders,4745,345,1.53,0.000000000001026333,1.37,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,907,1.53,2.566856e-30,1.43,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,79,1.53,0.0005406474,1.2,1.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,86,1.53,0.0003319505,1.21,1.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,75,1.53,0.0008431438,1.19,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,719,1.53,3.376176e-24,1.41,1.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,153,1.53,0.0000017323731,1.29,1.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,247,1.53,0.0000000010884416,1.34,1.75
528.0 ,Stomatitis,Diseases of the digestive system,11189,808,1.53,2.724578e-27,1.42,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,11261,1.53,2.48535e-200,1.49,1.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,74,1.53,0.0007573284,1.19,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,104,1.53,0.0000765224,1.24,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,760,1.52,8.434374e-25,1.4,1.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,314,1.52,0.00000000001510734,1.35,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,328,1.52,0.000000000004813531,1.36,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,95,1.52,0.0001934476,1.22,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4682,1.52,4.4677e-123,1.47,1.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,143,1.52,0.0000049738298,1.27,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2014,1.51,1.351974e-58,1.44,1.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,345,1.51,0.000000000003704182,1.35,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2511,1.51,2.696592e-72,1.45,1.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,535,1.51,1.386041e-17,1.38,1.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,530,1.51,1.560826e-17,1.38,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,410,1.51,0.00000000000005429042,1.36,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,2032,1.51,9.619329e-59,1.44,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,1015,73,1.51,0.0013134853,1.17,1.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,90,1.5,0.0003820644,1.2,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,106,1.5,0.0001385617,1.22,1.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,218,1.5,0.000000049722369,1.3,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1114,1.5,7.099539e-34,1.41,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,232,1.5,0.000000015581016,1.31,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,163,1.5,0.0000027840999,1.27,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,68,1.5,0.00249144,1.15,1.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,79,1.5,0.0010032881,1.17,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,299,1.5,0.0000000001611851,1.33,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2230,1.5,7.763313e-63,1.43,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,183,1.49,0.00000084923312,1.28,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,166,1.49,0.0000022369472,1.27,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,92,1.49,0.0004626987,1.19,1.85
300.09 ,Other anxiety states,Mental disorders,6239,442,1.49,0.00000000000003327365,1.35,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,232,1.49,0.000000037860386,1.29,1.7
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,136,1.49,0.0000257309,1.24,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,4158,296,1.49,0.0000000003731021,1.32,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,206,1.49,0.00000020401353,1.28,1.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,157,1.49,0.0000050008061,1.26,1.76
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,148,1.49,0.0000114223,1.25,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,462,1.49,0.0000000000000104978,1.35,1.64
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,72,1.49,0.0020840557,1.16,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,994,1.49,1.471439e-29,1.4,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,200,1.49,0.00000026107534,1.29,1.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,197,1.49,0.00000034011429,1.28,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,7009,1.48,1.74569e-143,1.44,1.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,117,1.48,0.0000961722,1.22,1.79
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,99,1.48,0.0003865438,1.19,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,129,1.48,0.0000557261,1.22,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,231,1.48,0.000000044194173,1.29,1.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,79,1.48,0.001344594,1.16,1.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,380,1.48,0.000000000005009305,1.33,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2819,1.48,5.147139e-71,1.42,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1259,1.48,3.904684e-35,1.39,1.57
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,72,1.48,0.0021665822,1.15,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,675,1.48,5.833888e-20,1.36,1.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,84,1.48,0.000948866,1.17,1.85
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,99,1.48,0.0003865438,1.19,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1710,1.47,1.82009e-44,1.39,1.54
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,187,1.47,0.0000013366696,1.26,1.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3153,1.47,2.064129e-77,1.42,1.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,81,1.47,0.0016182676,1.15,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,389,1.47,0.000000000003827389,1.33,1.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1794,1.47,1.203102e-46,1.4,1.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,802,1.47,4.990328e-23,1.37,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,547,1.47,3.167358e-16,1.35,1.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,311,1.47,0.0000000007018401,1.3,1.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,100,1.47,0.0004321469,1.19,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,180,1.47,0.0000021366478,1.26,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,228,1.46,0.00000023132854,1.27,1.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,133,1.46,0.0000629005,1.21,1.74
820.0 ,Transcervical fracture closed,Injury and poisoning,944,66,1.46,0.005050463,1.12,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3357,1.46,5.373124e-78,1.4,1.52
