disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.93,0.195972864,0.62,4.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.92,0.1415455113,0.7,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,1.92,0.1971569981,0.62,4.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,1.91,0.1980725422,0.62,4.5
300.4 ,Dysthymic disorder,Mental disorders,4766,37,1.91,0.0005295537,1.33,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.9,0.00392451,1.23,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.9,0.0809202764,0.81,3.78
366.1 ,Senile cataract,Diseases of the nervous system,7365,56,1.9,0.0000250904,1.42,2.51
300 ,Neurotic disorders,Mental disorders,4276,33,1.89,0.0010192012,1.29,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.89,0.0326129716,1,3.26
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,8,1.88,0.0833694742,0.8,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.88,0.1464103781,0.68,4.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.87,0.1467302203,0.68,4.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,18,1.87,0.0140395832,1.1,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,145,1.87,0.0000000005507866,1.54,2.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,10,1.87,0.0762977898,0.89,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,72,1.87,0.0000043480221,1.44,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,14,1.86,0.0271247724,1.01,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,23,1.86,0.0062352989,1.17,2.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,21,1.86,0.0099681766,1.14,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,11,1.85,0.059054671,0.91,3.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,12,1.85,0.0453339603,0.95,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,16,1.85,0.0242301589,1.05,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,16,1.85,0.0243635297,1.05,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.84,0.1138480536,0.74,3.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,213,1.84,0.000000000006717424,1.55,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,17,1.84,0.0192034108,1.06,2.99
332 ,Parkinson's disease,Diseases of the nervous system,1719,13,1.83,0.0377694366,0.96,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,14,1.83,0.042492237,0.99,3.1
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,25,1.82,0.0061099384,1.17,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,9,1.82,0.1059450182,0.83,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,6,1.82,0.1545829069,0.66,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,24,1.81,0.0081114025,1.15,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.81,0.0236814576,1.06,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,12,1.81,0.0495874878,0.93,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,52,1.81,0.0001455963,1.34,2.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.81,0.1074194522,0.82,3.47
366.5 ,After-cataract,Diseases of the nervous system,1060,8,1.81,0.0927658723,0.78,3.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,30,1.8,0.0042042325,1.2,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.8,0.1567840243,0.66,3.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,1.8,0.1077026863,0.82,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,188,1.8,0.000000000195026,1.51,2.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.79,0.122306901,0.72,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,65,1.79,0.00003517,1.36,2.32
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.79,0.2128195551,0.58,4.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,52,1.78,0.0002410742,1.31,2.37
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.77,0.296522136,0.48,4.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,13,1.77,0.0596530295,0.93,3.06
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,32,1.76,0.0042642391,1.19,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,76,1.76,0.0000191689,1.36,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.76,0.2170095325,0.57,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.76,0.1126795047,0.8,3.37
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.76,0.2174405328,0.57,4.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,13,1.76,0.0604673086,0.93,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.76,0.0865483326,0.84,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.75,0.1657809542,0.64,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,7,1.75,0.1294069894,0.7,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,104,1.75,0.000001125082,1.4,2.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,165,1.75,0.0000000059715176,1.45,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,96,1.74,0.000003792647,1.38,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,14,1.74,0.0487643132,0.95,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.74,0.3003897388,0.47,4.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,29,1.74,0.0063421897,1.15,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,10,1.74,0.0899624345,0.83,3.23
922.3 ,Contusion of back,Injury and poisoning,2645,19,1.74,0.0222926749,1.04,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,86,1.73,0.00000944731,1.36,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.73,0.134673207,0.69,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,5241,37,1.73,0.0022116046,1.21,2.42
133.0 ,Scabies,Infectious and parasitic diseases,3824,27,1.72,0.0103734711,1.12,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,67,1.72,0.0000868012,1.31,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,21,1.72,0.0202583904,1.06,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.72,0.1178919775,0.78,3.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.72,0.1066339043,0.85,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,74,1.72,0.0000379867,1.33,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,179,1.72,0.0000000054723239,1.43,2.06
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.71,0.1377891266,0.68,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.71,0.1377891266,0.68,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.71,0.1073125718,0.85,3.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,37,1.71,0.0031570204,1.19,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,5452,38,1.71,0.0025985322,1.2,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,71,1.71,0.0000732853,1.32,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,11,1.7,0.1085809518,0.84,3.07
464.4 ,Croup,Diseases of the respiratory system,565,4,1.7,0.3073428741,0.46,4.39
290.3 ,Senile dementia with delirium,Mental disorders,848,6,1.7,0.1774188251,0.62,3.73
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,41,1.7,0.0020059317,1.2,2.33
564.0 ,Constipation,Diseases of the digestive system,42709,251,1.7,0.000000000499752,1.44,2
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,18,1.7,0.0420551811,1,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,8,1.7,0.1565066057,0.73,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,84,1.69,0.000034892,1.32,2.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,13,1.69,0.0674322175,0.9,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.69,0.2293773276,0.55,4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,124,1.69,0.00000096364156,1.37,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,51,1.69,0.0008548674,1.24,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,14,1.69,0.0550267849,0.92,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.69,0.3078279957,0.46,4.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,8,1.68,0.1590490776,0.72,3.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.68,0.1583395205,0.72,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.68,0.2085938485,0.67,3.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,29,1.68,0.0101868326,1.12,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,24,1.68,0.0223476061,1.07,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.68,0.125333114,0.76,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,24,1.67,0.0226051322,1.06,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,27,1.67,0.0164048954,1.09,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,91,1.67,0.0000220867,1.32,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,66,1.67,0.0001904383,1.27,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,719,5,1.67,0.2353375371,0.54,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,14,1.67,0.0784899142,0.91,2.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,94,1.66,0.0000230026,1.31,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.66,0.3128208358,0.45,4.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,37,1.66,0.0051630874,1.15,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,5,1.66,0.2363571132,0.54,3.92
492.8 ,Other emphysema,Diseases of the respiratory system,1745,12,1.66,0.090243681,0.85,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,11,1.66,0.1126020813,0.82,3
528.0 ,Stomatitis,Diseases of the digestive system,2919,20,1.66,0.0405168025,1,2.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.66,0.1625182178,0.71,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,124,1.66,0.000002124461,1.35,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,9,1.66,0.1288347264,0.75,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,342,1.66,0.0000000010192075,1.4,1.96
413 ,Angina pectoris,Diseases of the circulatory system,2616,18,1.66,0.0446795009,0.98,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.66,0.2358464062,0.54,3.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,19,1.65,0.0374227331,0.98,2.6
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,5,1.65,0.2379001844,0.53,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,35,1.64,0.0083329166,1.13,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,9,1.64,0.1330811363,0.74,3.14
873 ,Other open wound of head,Injury and poisoning,879,6,1.64,0.1921069478,0.6,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,20,1.64,0.041303615,1,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,12,1.64,0.0921066981,0.84,2.9
922 ,Contusion of trunk,Injury and poisoning,585,4,1.64,0.3175266618,0.44,4.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,73,1.63,0.0002371218,1.26,2.09
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.63,0.1935990369,0.59,3.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,28,1.63,0.0149247988,1.07,2.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,8,1.63,0.167073248,0.7,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,12,1.62,0.096666042,0.83,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,433,1.62,0.000000094607898,1.35,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,133,1.61,0.0000042299111,1.31,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,76,1.61,0.0002513778,1.25,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,133,1.61,0.0000041799457,1.32,1.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,18,1.61,0.050492423,0.95,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,6,1.61,0.2868132335,0.59,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,7,1.61,0.219011053,0.64,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,33,1.61,0.0136196108,1.09,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,207,1.61,0.000000089441979,1.35,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,4,1.6,0.3257889144,0.43,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,6,1.6,0.287554705,0.58,3.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,45,1.6,0.0040021589,1.15,2.17
379.31 ,Aphakia,Diseases of the nervous system,1050,7,1.6,0.2210594711,0.64,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,7,1.6,0.2216586195,0.64,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,30,1.59,0.0192883338,1.06,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.59,0.2536239598,0.51,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,24,1.59,0.0367570223,1.01,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,18,1.59,0.0702666282,0.93,2.53
368.13 ,Visual discomfort,Diseases of the nervous system,7287,47,1.59,0.0037971167,1.15,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,47,1.59,0.0036699199,1.16,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.59,0.290154888,0.58,3.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,23,1.58,0.0456699669,0.99,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,22,1.58,0.0421938738,0.98,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,189,1.58,0.00000051792056,1.32,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,12,1.58,0.1386991798,0.81,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,11,1.58,0.1274115976,0.78,2.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,14,1.58,0.091611617,0.85,2.67
038 ,Septicemia,Infectious and parasitic diseases,1530,10,1.57,0.1589943527,0.75,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,69,1.57,0.0008882839,1.2,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,24,1.57,0.037657622,1,2.37
930.0 ,Corneal foreign body,Injury and poisoning,3696,24,1.57,0.0377330264,1,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,12,1.56,0.142364062,0.8,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,12,1.55,0.1433563181,0.8,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,12,1.55,0.1439418711,0.79,2.73
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.55,0.2652561894,0.5,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,4,1.55,0.3351360325,0.42,4.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,5,1.55,0.2652561894,0.5,3.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,49,1.54,0.0066869852,1.12,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,112,1.54,0.000090501,1.24,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,7,1.54,0.23310646,0.62,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,11,1.53,0.1829806756,0.76,2.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,4,1.53,0.3412352568,0.41,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,53,1.53,0.005474963,1.13,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,6,1.53,0.2994196646,0.56,3.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,6,1.53,0.2994196646,0.56,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,191,1.53,0.0000025337834,1.28,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,31,1.53,0.0320124236,1.03,2.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,4,1.53,0.340000376,0.42,3.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,58,1.53,0.0036170608,1.15,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,17,1.53,0.0934405293,0.89,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,10,1.53,0.1681851577,0.73,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,7,1.52,0.2392936141,0.61,3.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,61,1.52,0.0028292809,1.15,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.52,0.2093260351,0.69,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,8,1.52,0.265601832,0.65,3.02
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,5,1.52,0.2725154263,0.49,3.59
574 ,Cholelithiasis,Diseases of the digestive system,944,6,1.52,0.3014132677,0.55,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,42,1.52,0.0119708006,1.08,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,45,1.51,0.0118234507,1.08,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.51,0.3468814438,0.41,3.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,15,1.51,0.1105143491,0.84,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,94,1.5,0.0005128249,1.19,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,79,1.5,0.0013889506,1.17,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,141,1.5,0.0000520147,1.23,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,19,1.5,0.0885084293,0.89,2.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,4,1.5,0.3475175704,0.41,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,86,1.49,0.0010873479,1.17,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,5,1.49,0.3984339935,0.48,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,25,1.49,0.0630114738,0.95,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,41,1.49,0.0196310982,1.06,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,17,1.49,0.1011627912,0.86,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,7,1.49,0.2474652783,0.6,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,18,1.49,0.1083606707,0.87,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,1.48,0.3119020196,0.54,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,68,1.48,0.0039385905,1.13,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,1.47,0.2756962619,0.63,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,21,1.47,0.1073399687,0.9,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,7,1.47,0.3482832608,0.59,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,88,1.47,0.0016421861,1.16,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,253,1.46,0.0000087316779,1.23,1.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,5,1.46,0.4040146701,0.47,3.44
850 ,Concussion,Injury and poisoning,822,5,1.46,0.4046741867,0.47,3.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,80,1.45,0.0027299348,1.13,1.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,10,1.45,0.2449324472,0.69,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,71,1.45,0.0051847645,1.11,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,5,1.45,0.4063563489,0.47,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,109,1.45,0.0008894844,1.16,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,50,1.45,0.0150654533,1.06,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,42,1.45,0.0231093628,1.03,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,1.45,0.405341362,0.47,3.42
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.45,0.361924617,0.39,3.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,8,1.44,0.2817099277,0.62,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,46,1.44,0.0237411045,1.04,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,19,1.44,0.1250129833,0.86,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,5,1.44,0.4080854061,0.46,3.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,14,1.44,0.1924229244,0.78,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,16,1.44,0.1709361429,0.81,2.36
307.81 ,Tension headache,Mental disorders,3549,21,1.43,0.1132463966,0.88,2.21
530.1 ,Esophagitis,Diseases of the digestive system,3884,23,1.43,0.1002347338,0.9,2.17
531 ,Gastric ulcer,Diseases of the digestive system,2014,12,1.43,0.2201157519,0.73,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,28,1.43,0.0672036026,0.94,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,1.43,0.4091449473,0.46,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,7,1.42,0.3564441633,0.57,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,34,1.42,0.048539672,0.98,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,26,1.42,0.0956540872,0.92,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,13,1.42,0.23945029,0.75,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,10,1.42,0.2516539951,0.68,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,28,1.42,0.0856480221,0.93,2.08
401 ,Essential hypertension,Diseases of the circulatory system,12893,74,1.42,0.0064792261,1.1,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,191,1.41,0.0001196418,1.18,1.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,12,1.41,0.2258440254,0.72,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,30,1.41,0.076994811,0.94,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,64,1.4,0.0145415545,1.07,1.83
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,6,1.4,0.3329925354,0.51,3.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,19,1.4,0.1678381379,0.84,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,20,1.4,0.1410338808,0.85,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,23,1.4,0.1325517511,0.88,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,19,1.4,0.1678381379,0.84,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,5,1.4,0.415451299,0.45,3.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,25,1.39,0.1189429491,0.89,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.39,0.3366831166,0.51,3.06
