disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2741,1.95,3.45435e-189,1.87,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,230,1.95,5.098567e-19,1.7,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,204,1.95,5.232621e-17,1.69,2.26
959.9 ,Unspecified site injury,Injury and poisoning,2102,147,1.95,0.000000000001110127,1.64,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,73,1.95,0.00000044808316,1.51,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,757,1.95,2.455994e-57,1.81,2.1
923 ,Contusion of upper limb,Injury and poisoning,1189,83,1.94,0.000000089810128,1.53,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,104,1.94,0.000000002673036,1.57,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,642,1.94,9.560624e-49,1.79,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,408,1.94,1.16179e-31,1.75,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,406,1.94,2.144302e-31,1.75,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,104,1.93,0.000000003017412,1.57,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,700,1.93,2.201526e-51,1.78,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,178,1.93,0.00000000000001251407,1.65,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1770,1.93,5.10924e-123,1.83,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,2231,1.93,4.51368e-153,1.85,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1160,1.93,1.196217e-82,1.81,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,538,1.93,2.546075e-40,1.76,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,238,1.93,6.241623e-19,1.68,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,163,1.93,0.0000000000001406994,1.64,2.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,75,1.92,0.00000076602619,1.49,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4436,1.92,4.63227e-272,1.86,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,164,1.91,0.0000000000003618824,1.62,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1301,1.91,2.145756e-90,1.8,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,71,1.91,0.0000014644709,1.47,2.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,338,1.91,1.635997e-25,1.7,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,842,1.91,1.678947e-59,1.77,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,228,1.91,9.605626e-18,1.66,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,71,1.91,0.0000013922364,1.48,2.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,214,1.91,9.015843e-17,1.65,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,815,1.9,3.611201e-57,1.76,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,6488,441,1.9,2.119441e-32,1.72,2.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,96,1.9,0.000000026351148,1.53,2.34
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,79,1.9,0.00000047632826,1.49,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,836,1.9,8.961563e-59,1.77,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4267,1.9,1.28888e-255,1.84,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1014,1.89,4.390249e-69,1.77,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,235,1.89,5.781937e-18,1.65,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,78,1.89,0.00000068140435,1.48,2.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,75,1.89,0.00000093032375,1.47,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,209,1.89,5.590021e-16,1.63,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,354,1.89,8.46144e-26,1.69,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,78,1.88,0.00000070416299,1.48,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,124,1.88,0.0000000004357261,1.56,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1420,1.88,3.77197e-93,1.77,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,8612,1.88,< 0.0001,1.83,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,965,1.88,6.853304e-65,1.75,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,519,1.87,3.825929e-36,1.71,2.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,77,1.87,0.0000010086555,1.46,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,224,1.87,1.080064e-16,1.63,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,222,1.87,2.051696e-16,1.62,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,194,1.87,0.00000000000001157328,1.61,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,369,1.87,2.425421e-26,1.68,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1316,1.87,5.550816e-86,1.77,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,389,1.87,2.027293e-27,1.68,2.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,3899,1.87,4.4687e-227,1.81,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,790,1.86,1.911381e-52,1.73,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,112,1.86,0.0000000059642318,1.52,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,407,1.86,3.937099e-28,1.68,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,87,1.86,0.00000031502139,1.48,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,152,1.86,0.0000000000126913,1.56,2.19
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,80,1.86,0.00000075771111,1.46,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,268,1.86,3.689559e-19,1.63,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,153,1.86,0.00000000001447709,1.56,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3305,1.86,2.54924e-193,1.79,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,148,1.86,0.0000000000220014,1.56,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,530,1.86,3.833287e-36,1.7,2.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,91,1.86,0.0000001294253,1.49,2.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,184,1.85,0.0000000000001821858,1.58,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,2231,149,1.85,0.00000000002532448,1.56,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,183,1.85,0.0000000000002340268,1.58,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,79,1.85,0.0000011033597,1.45,2.32
367.4 ,Presbyopia,Diseases of the nervous system,13839,908,1.85,4.171849e-59,1.73,1.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,90,1.85,0.00000024573187,1.48,2.29
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,81,1.85,0.00000091770655,1.46,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,801,1.85,4.823771e-52,1.71,1.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,165,1.85,0.000000000003167613,1.57,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,154,1.85,0.00000000001256519,1.56,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,79,1.84,0.0000016046651,1.44,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,137,1.83,0.0000000003878321,1.52,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,142,1.83,0.000000000162473,1.54,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4447,1.83,1.47222e-236,1.77,1.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,93,1.83,0.0000002136293,1.47,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,219,1.83,0.000000000000002462457,1.59,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1419,1.83,3.64342e-86,1.73,1.93
924.00 ,Contusion of thigh,Injury and poisoning,1721,113,1.82,0.000000015221777,1.49,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,116,1.82,0.000000011330279,1.49,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,80,1.82,0.0000021566786,1.43,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,128,1.82,0.0000000014993328,1.51,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,237,1.82,3.203835e-16,1.59,2.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,87,1.82,0.00000061594699,1.45,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2236,1.82,8.90656e-130,1.74,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,87,1.81,0.00000067919564,1.44,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,91,1.81,0.00000040288621,1.45,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,116,1.81,0.000000011885736,1.49,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,4152,1.81,5.54772e-215,1.75,1.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,148,1.81,0.0000000001109151,1.52,2.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,188,1.8,0.0000000000009870052,1.54,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,122,1.8,0.0000000071173741,1.49,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,241,1.8,5.250796e-16,1.57,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,202,1.8,0.0000000000001286714,1.55,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,408,1.8,1.213028e-25,1.62,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,4757,1.8,4.23436e-234,1.74,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,411,1.8,5.708204e-26,1.62,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,191,1.8,0.0000000000004441213,1.55,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,268,1.8,1.772482e-17,1.58,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,549,1.8,1.070587e-33,1.64,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,426,1.8,9.040758e-27,1.63,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,743,1.8,3.594081e-45,1.67,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,99,1.8,0.00000014445912,1.46,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,4351,281,1.79,3.19619e-18,1.58,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,68,1.79,0.0000190613,1.38,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,206,1.79,0.0000000000001298989,1.54,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,68,1.79,0.0000190613,1.38,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,614,1.79,7.893457e-37,1.64,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,102,1.79,0.00000016079753,1.45,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1188,1.79,9.761829e-69,1.68,1.9
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,92,1.78,0.000000784687,1.43,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,234,1.78,0.00000000000000334421,1.56,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,120,1.78,0.000000013499423,1.47,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,324,1.78,2.247226e-20,1.59,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2965,1.78,2.61306e-153,1.71,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1823,1.78,2.639628e-99,1.69,1.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,132,1.78,0.0000000041240392,1.48,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1459,1.78,2.830155e-81,1.68,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,95,1.77,0.00000064217771,1.42,2.18
578.1 ,Blood in stool,Diseases of the digestive system,2914,186,1.77,0.000000000004580737,1.51,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,9668,1.77,< 0.0001,1.72,1.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2134,1.77,1.53108e-113,1.69,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,645,1.77,2.958144e-37,1.63,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,170,1.77,0.00000000002482402,1.51,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,85,1.77,0.000002847516,1.4,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,5029,1.77,1.2502e-232,1.71,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,66,1.77,0.00003396,1.35,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,6555,1.76,1.45946e-274,1.71,1.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,189,1.76,0.000000000004062958,1.51,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,162,1.76,0.0000000001686402,1.49,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,96,1.76,0.00000077436339,1.41,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,545,1.76,1.037145e-31,1.61,1.93
924.11 ,Contusion of knee,Injury and poisoning,6029,382,1.76,9.697448e-23,1.58,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2930,1.76,3.5007e-148,1.69,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1390,1.76,7.804801e-75,1.66,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,813,1.76,8.250536e-46,1.64,1.89
373.2 ,Chalazion,Diseases of the nervous system,2295,146,1.76,0.000000000957752,1.48,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,140,1.76,0.0000000023233604,1.47,2.1
528.0 ,Stomatitis,Diseases of the digestive system,12286,770,1.76,3.368374e-43,1.63,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1268,1.76,1.046175e-68,1.66,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2173,138,1.76,0.0000000038704769,1.47,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,114,1.76,0.000000060725676,1.44,2.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,72,1.76,0.0000186877,1.36,2.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,174,1.75,0.00000000003692565,1.49,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,5595,1.75,8.9521e-241,1.69,1.8
300.4 ,Dysthymic disorder,Mental disorders,19808,1226,1.75,6.824146e-66,1.65,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3015,1.75,4.53041e-148,1.68,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,952,1.75,3.038607e-52,1.64,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,182,1.75,0.00000000001422928,1.5,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,701,1.75,8.600302e-39,1.61,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1297,1.75,5.089164e-69,1.65,1.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,105,1.75,0.00000023519827,1.42,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,76,1.75,0.0000117593,1.37,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,10579,662,1.75,5.104083e-37,1.61,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,420,1.75,3.814016e-24,1.58,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,540,1.75,1.460015e-30,1.6,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,142,1.75,0.0000000026369261,1.46,2.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,77,1.75,0.0000100021,1.37,2.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1300,1.75,5.380301e-69,1.65,1.85
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,75,1.75,0.0000141731,1.37,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,202,1.75,0.000000000001073301,1.51,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5311,1.74,6.66993e-229,1.69,1.8
530.1 ,Esophagitis,Diseases of the digestive system,23986,1468,1.74,5.026259e-76,1.64,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,427,1.74,4.234006e-24,1.57,1.92
565.1 ,Anal fistula,Diseases of the digestive system,1626,102,1.73,0.00000072371211,1.4,2.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,354,1.73,2.797722e-20,1.55,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,367,1.73,6.616583e-21,1.55,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,726,1.73,1.148044e-38,1.6,1.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,73,1.73,0.0000252463,1.34,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,200,1.73,0.000000000004294866,1.49,2
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,66,1.73,0.000057071,1.33,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1014,1.73,3.866381e-53,1.62,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,294,1.73,3.987496e-17,1.54,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,143,1.73,0.0000000047881163,1.45,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,527,1.73,5.774175e-29,1.58,1.89
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,66,1.73,0.0000585479,1.33,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,15209,933,1.72,2.058778e-48,1.61,1.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,68,1.72,0.0000539991,1.33,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,459,1.72,6.4651e-25,1.56,1.89
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,158,1.72,0.0000000012304608,1.45,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,4791,1.72,4.51186e-204,1.66,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,271,1.72,0.000000000000001322543,1.51,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,148,1.72,0.0000000035362546,1.45,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,589,1.72,1.493207e-31,1.58,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,7252,1.72,2.4147e-268,1.67,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,191,1.72,0.00000000002348913,1.47,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1329,1.72,1.314828e-67,1.63,1.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,331,1.72,1.807453e-18,1.53,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,268,1.71,0.000000000000004124781,1.5,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,1568,1.71,1.313777e-76,1.62,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,294,1.71,1.646898e-16,1.52,1.93
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,91,1.71,0.0000046100485,1.36,2.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,236,1.71,0.000000000000236158,1.49,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,546,1.71,8.766644e-29,1.56,1.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,200,1.71,0.00000000001011582,1.48,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,15159,924,1.71,7.004611e-47,1.6,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,193,1.71,0.00000000002409303,1.47,1.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,118,1.71,0.0000001551622,1.41,2.06
388.3 ,Tinitus,Diseases of the nervous system,8421,517,1.71,2.638358e-27,1.56,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,109,1.7,0.00000057614981,1.39,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,4285,1.7,8.10558e-179,1.64,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,191,1.7,0.00000000004006484,1.46,1.97
464.4 ,Croup,Diseases of the respiratory system,2091,129,1.7,0.000000060830636,1.41,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,81,1.7,0.0000146206,1.34,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,1430,88,1.7,0.0000069287062,1.35,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,111,1.7,0.00000051398944,1.39,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,986,1.7,5.36802e-49,1.59,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,150,1.69,0.00000000845742,1.42,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,70,1.69,0.0000603636,1.31,2.16
998.5 ,Postoperative infection,Injury and poisoning,4141,253,1.69,0.00000000000008754626,1.48,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1333,1.69,1.984698e-63,1.6,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,696,1.69,2.024896e-34,1.56,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,3284,1.69,2.3852e-142,1.63,1.76
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,86,1.69,0.0000108867,1.34,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,76,1.69,0.0000328908,1.32,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3516,1.68,2.49397e-147,1.62,1.75
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,82,1.68,0.0000184551,1.33,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,130,1.68,0.00000008327516,1.4,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,10199,1.68,2.67715e-276,1.63,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1833,1.68,8.758069e-84,1.6,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2584,1.68,1.42226e-113,1.61,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2452,1.68,9.74584e-108,1.61,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,812,1.68,1.562553e-39,1.56,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1754,1.68,1.750144e-79,1.59,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,762,1.68,8.582483e-37,1.55,1.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,123,1.68,0.00000026002402,1.39,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,88,1.67,0.0000147975,1.33,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,297,1.67,0.000000000000001809995,1.48,1.88
367.1 ,Myopia,Diseases of the nervous system,2079,126,1.67,0.00000020558968,1.38,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,199,1.67,0.00000000007567691,1.44,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1207,1.67,2.559422e-55,1.57,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1620,1.67,6.56588e-73,1.58,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,103,1.66,0.0000036384625,1.34,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,525,1.66,1.645407e-25,1.52,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,121,1.66,0.00000044990275,1.37,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,299,1.66,0.000000000000003703897,1.47,1.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,100,1.66,0.0000046748539,1.34,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,114,1.66,0.0000010093737,1.36,2.01
