disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,378,1.64,4.227632e-18,1.47,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,131,1.64,0.00000019782697,1.37,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,263,1.64,0.0000000000002872893,1.44,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,35,1.64,0.0061744161,1.14,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,164,1.64,0.0000000062787516,1.4,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1328,1.64,1.032993e-53,1.54,1.74
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,25,1.64,0.0195717264,1.06,2.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,43,1.63,0.0032023584,1.17,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,113,1.63,0.0000018155685,1.34,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,111,1.62,0.0000028539791,1.33,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,51,1.62,0.0012525614,1.2,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,30,1.62,0.0137168551,1.09,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,25,1.62,0.0214422416,1.04,2.39
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,88,1.62,0.0000287885,1.3,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,1.62,0.0435384889,0.99,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,157,1.62,0.000000031142757,1.37,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,42,1.61,0.0041266854,1.16,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,2329,30,1.61,0.0139487018,1.08,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,67,1.61,0.0003150874,1.25,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,164,1.61,0.000000020995264,1.37,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,124,1.61,0.00000099599795,1.34,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,485,1.61,3.33821e-21,1.47,1.77
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,558,1.61,1.014555e-23,1.47,1.75
931 ,Foreign body in ear,Injury and poisoning,3656,47,1.61,0.00211473,1.18,2.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,27,1.61,0.0194899236,1.05,2.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,22,1.61,0.0400482795,1,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1914,1.61,1.086731e-66,1.53,1.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,1.6,0.0560402701,0.96,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,149,1.6,0.00000013107485,1.35,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,45,1.6,0.0031586392,1.17,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,179,1.6,0.0000000076082403,1.37,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,122,1.6,0.0000017247984,1.32,1.91
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,21,1.6,0.037709908,0.98,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2631,1.6,3.449994e-78,1.52,1.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,168,1.59,0.000000027221159,1.36,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,451,1.59,6.370952e-19,1.44,1.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,30,1.59,0.0150092315,1.07,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,67,1.59,0.0004693835,1.23,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,24,1.59,0.0279982676,1.02,2.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,228,1.59,0.00000000010438,1.39,1.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,261,1.59,0.00000000000626332,1.4,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2790,1.59,2.408315e-79,1.52,1.67
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,23,1.58,0.0342744077,1,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,115,1.58,0.0000051962075,1.3,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,29,1.58,0.0185741009,1.06,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,418,1.58,1.521312e-17,1.43,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,96,1.58,0.0000357538,1.27,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,43,1.58,0.0049587492,1.14,2.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,231,1.58,0.0000000001596032,1.38,1.8
174 ,Malignant female breast neoplasm,Neoplasms,3655,46,1.58,0.0038133699,1.15,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,203,1.57,0.0000000034931914,1.36,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,695,1.57,2.096238e-26,1.45,1.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,33,1.57,0.0152832237,1.08,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,50,1.57,0.0031440525,1.16,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,564,1.57,5.420855e-22,1.44,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,94,1.57,0.0000516882,1.27,1.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,1.57,0.05283002,0.97,2.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,31,1.57,0.0170868671,1.06,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,26,1.57,0.025995138,1.02,2.31
373.0 ,Blepharitis,Diseases of the nervous system,6647,83,1.57,0.0001400563,1.24,1.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,58,1.56,0.0016728123,1.18,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,51,1.56,0.0027851712,1.16,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,31,1.56,0.0178301088,1.06,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,27,1.56,0.0287731151,1.03,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,427,1.56,5.009514e-17,1.41,1.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,47,1.56,0.0043196848,1.15,2.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,39,1.55,0.0120008792,1.1,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,75,1.55,0.0003915618,1.21,1.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,38,1.55,0.0110408551,1.09,2.13
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,17,1.55,0.0927567447,0.9,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,8405,104,1.55,0.0000282906,1.27,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,108,1.54,0.0000317779,1.26,1.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,28,1.54,0.0326931915,1.02,2.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,58,1.54,0.0023940655,1.16,1.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,30,1.54,0.0230458498,1.03,2.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,28,1.54,0.0329381096,1.02,2.23
923.3 ,Contusion of finger,Injury and poisoning,2190,27,1.54,0.0303760061,1.01,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,154,1.54,0.00000057894594,1.31,1.81
035 ,Erysipelas,Infectious and parasitic diseases,1381,17,1.54,0.0935543277,0.89,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,28,1.54,0.0329810951,1.02,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,170,1.54,0.0000002095838,1.31,1.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,19,1.54,0.0635733004,0.92,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,86,1.53,0.000224098,1.22,1.89
220 ,Benign neoplasm of ovary,Neoplasms,11829,144,1.53,0.0000022010639,1.29,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,93,1.53,0.0001323013,1.24,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,72,1.53,0.0007431452,1.19,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,36,1.53,0.0165240508,1.07,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,50,1.53,0.0048329984,1.13,2.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,624,1.53,6.963056e-22,1.41,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,220,1.53,0.0000000081585974,1.33,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,105,1.53,0.0000590738,1.25,1.86
373.2 ,Chalazion,Diseases of the nervous system,5257,64,1.53,0.0014472796,1.17,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,169,1.52,0.00000038047664,1.3,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2544,1.52,1.397213e-62,1.45,1.6
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,20,1.52,0.0705973367,0.92,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,63,1.52,0.0017803169,1.16,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1191,1.52,8.09526e-36,1.42,1.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,22,1.52,0.0626673733,0.95,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,179,1.52,0.00000018836134,1.3,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,140,1.52,0.000004869031,1.27,1.8
367.4 ,Presbyopia,Diseases of the nervous system,27486,329,1.52,0.000000000004637356,1.35,1.7
529.0 ,Glossitis,Diseases of the digestive system,2722,33,1.52,0.0231924448,1.04,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,230,1.52,0.0000000039508825,1.33,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,106,1.51,0.0000929447,1.23,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,278,1.51,0.0000000002959213,1.33,1.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,45,1.51,0.009566425,1.1,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,26,1.51,0.0515439711,0.98,2.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,17,1.51,0.0985351298,0.87,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,44,1.51,0.0117488895,1.09,2.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,37,1.51,0.0192492354,1.06,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,45,1.51,0.0096300261,1.1,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,421,1.51,0.0000000000000153265,1.36,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,611,1.51,4.116511e-20,1.39,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,57,1.51,0.0032323768,1.14,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,31,1.51,0.026161346,1.03,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,1.5,0.1005582689,0.87,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,38,1.5,0.0164693774,1.06,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,59,1.5,0.0038445522,1.14,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,23,1.5,0.070526642,0.95,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,36,1.5,0.0232902603,1.05,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,103,1.5,0.0001261725,1.22,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,131,1.5,0.0000163051,1.25,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3761,45,1.5,0.0101156355,1.09,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,36,1.5,0.0233533795,1.05,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,25,1.49,0.0497383753,0.96,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,73,1.49,0.0015461695,1.16,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,253,1.49,0.0000000045750928,1.31,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,54,1.49,0.0057015857,1.12,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,60,1.49,0.003360346,1.13,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,3613,43,1.49,0.0146588391,1.07,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,72,1.49,0.0014773398,1.16,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,241,1.49,0.000000007937257,1.31,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,460,1.49,0.000000000000005392295,1.35,1.64
372.4 ,Pterygium,Diseases of the nervous system,4189,50,1.49,0.0069997779,1.11,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,83,1.48,0.0009884885,1.17,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,46,1.48,0.0115309935,1.08,1.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,104,1.48,0.0001965281,1.2,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2416,1.48,6.86066e-54,1.41,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,64,1.48,0.002841608,1.14,1.9
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,22,1.48,0.068040409,0.93,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,905,1.48,1.060097e-25,1.38,1.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,1.48,0.030755429,1.01,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,456,1.48,0.00000000000002668088,1.34,1.63
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,18,1.48,0.1111273925,0.87,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,17,1.48,0.1034552987,0.86,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,126,1.48,0.0000411001,1.23,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,40,1.48,0.0199631329,1.05,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,92,1.48,0.000430172,1.19,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,141,1.48,0.0000139145,1.24,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,287,1.47,0.0000000018687627,1.3,1.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,33,1.47,0.0331227639,1.01,2.08
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,37,1.47,0.0271991415,1.03,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,334,1.47,0.00000000008204712,1.31,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,163,1.47,0.0000041914344,1.25,1.72
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,19,1.47,0.094438079,0.88,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,27,1.47,0.0597606542,0.96,2.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,104,1.47,0.0002599707,1.2,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,6568,77,1.47,0.0013937947,1.16,1.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,72,1.47,0.0019284249,1.15,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,542,1.47,2.808722e-16,1.35,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,79,1.47,0.0012368813,1.16,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,162,1.47,0.0000051004504,1.25,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,795,1.47,4.181731e-22,1.36,1.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,57,1.47,0.005849595,1.11,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,587,1.46,7.947744e-17,1.34,1.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,146,1.46,0.0000175647,1.23,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,125,1.46,0.0000678392,1.22,1.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,28,1.46,0.0506021837,0.97,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,116,1.46,0.0001539245,1.2,1.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,27,1.46,0.0607865964,0.96,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,56,1.46,0.0074081308,1.1,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,125,1.46,0.0000882958,1.21,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,28025,324,1.46,0.000000000293738,1.3,1.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,63,1.46,0.0045342972,1.12,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1065,1.46,8.368772e-28,1.37,1.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,17,1.46,0.1381769263,0.85,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,21,1.45,0.1109933625,0.89,2.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,17,1.45,0.1389914576,0.84,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,574,1.45,6.377642e-16,1.33,1.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2242,1.45,5.90612e-47,1.38,1.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,21,1.45,0.1107150968,0.9,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,112,1.45,0.0002427518,1.19,1.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,32,1.45,0.0415507703,0.99,2.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,22,1.45,0.0923766464,0.9,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,128,1.45,0.0000886023,1.21,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,2751,32,1.45,0.0413674894,0.99,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,43,1.45,0.0206151477,1.05,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,395,1.44,0.00000000002777402,1.3,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,23,1.44,0.1004917871,0.91,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,188,1.44,0.0000026718454,1.24,1.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,27,1.44,0.0625517972,0.95,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,79,1.44,0.0022107482,1.14,1.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,26,1.44,0.0747399021,0.94,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,33,1.44,0.0454547934,0.99,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,24,1.44,0.0844709982,0.92,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,50,1.44,0.0131193739,1.07,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,410,1.44,0.000000000009685999,1.3,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,19,1.44,0.1251100525,0.87,2.27
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,90,1.44,0.0011545403,1.15,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,630,1.44,1.102011e-16,1.32,1.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,34,1.44,0.0382248423,1,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,33,1.44,0.0450932644,0.99,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,205,1.43,0.000001916473,1.23,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,179,1.43,0.0000078658661,1.22,1.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,319,1.43,0.0000000027474059,1.28,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,36,1.43,0.0444001748,1,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,190,1.43,0.000004268087,1.23,1.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,55,1.43,0.0119955723,1.07,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,8046,92,1.43,0.0010870445,1.15,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2123,1.43,4.742679e-41,1.36,1.5
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,88,1.43,0.0016362118,1.14,1.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,130,1.43,0.0001382138,1.19,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,318,1.43,0.0000000041233223,1.27,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,957,1.43,1.162502e-22,1.33,1.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,78,1.43,0.0033785277,1.12,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1918,1.43,6.34395e-39,1.36,1.51
528.0 ,Stomatitis,Diseases of the digestive system,19434,220,1.43,0.0000010377537,1.24,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,156,1.42,0.0000429885,1.2,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,190,1.42,0.0000055657325,1.22,1.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,31,1.42,0.06604057,0.96,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,34,1.42,0.0505549822,0.98,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,142,1.42,0.0001029866,1.19,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,112,1.42,0.0005405641,1.16,1.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,17,1.42,0.1447340496,0.83,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3215,1.42,3.759174e-50,1.36,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,164,1.42,0.0000298815,1.2,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,67,1.42,0.0066188918,1.1,1.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,32,1.42,0.0563732613,0.97,2.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,16,1.41,0.1776172343,0.8,2.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,49,1.41,0.0211660605,1.04,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,60,1.41,0.0107137523,1.08,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,1.41,0.1319288903,0.85,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,24,1.41,0.1117012105,0.9,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1333,1.41,8.50301e-28,1.33,1.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,114,1.41,0.0005058309,1.16,1.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,17,1.41,0.1476084589,0.82,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,22,1.41,0.12556477,0.88,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,22,1.41,0.1250992573,0.88,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,253,1.41,0.00000033583374,1.24,1.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5904,1.41,6.276581e-36,1.34,1.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,44,1.41,0.030665515,1.02,1.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,50,1.41,0.0223186753,1.04,1.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,51,1.41,0.0191293049,1.05,1.86
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,31,1.41,0.0676508179,0.95,2.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,17,1.41,0.1473579862,0.82,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,8885,100,1.41,0.0012247033,1.14,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,21,1.41,0.1175057671,0.87,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,96,1.4,0.0019361169,1.13,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,297,1.4,0.000000067762457,1.24,1.57
