disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,54,2.2,0.00000030037063,1.64,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,35,2.2,0.0000414121,1.53,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.19,0.0251490919,1,4.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,2.19,0.0252284402,1,4.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.18,0.0344772983,0.94,4.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,40,2.18,0.0000111827,1.55,2.98
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,2.17,0.0419053179,0.99,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,30,2.17,0.0001355621,1.46,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,62,2.17,0.000000064226742,1.66,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.17,0.0472364592,0.87,4.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,2.16,0.0021234835,1.3,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.16,0.0422829915,0.98,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.16,0.0420920232,0.99,4.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,40,2.16,0.0000126854,1.54,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,81,2.16,0.0000000013779168,1.71,2.7
137 ,Late effects of TB,Infectious and parasitic diseases,4353,22,2.15,0.0013398271,1.34,3.27
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,2.15,0.0488984697,0.86,4.44
413 ,Angina pectoris,Diseases of the circulatory system,6549,33,2.15,0.000091052,1.48,3.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.15,0.0484415676,0.86,4.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,54,2.14,0.0000006918299,1.6,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,16,2.14,0.0052132257,1.22,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.13,0.0314967765,1.02,3.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.13,0.0035179331,1.28,3.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.12,0.05185559,0.85,4.38
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,2.12,0.0230181232,1.06,3.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,13,2.12,0.0128292254,1.12,3.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,115,2.11,0.000000000002558196,1.73,2.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,2.11,0.0446646126,0.96,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,10,2.11,0.0322226972,1.01,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.09,0.0007574366,1.35,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,41,2.09,0.0000225482,1.49,2.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,2.08,0.0000053959005,1.53,2.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,2.08,0.0097190797,1.19,3.39
924.01 ,Contusion of hip,Injury and poisoning,2052,10,2.07,0.0343163057,0.99,3.82
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.07,0.0085256837,1.16,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,48,2.07,0.0000059356583,1.52,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.06,0.0032319048,1.25,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,11,2.06,0.0258643452,1.03,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,62,2.06,0.00000037434586,1.57,2.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,22,2.06,0.0018935985,1.29,3.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.05,0.0481418476,0.93,3.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,23,2.05,0.0023209156,1.3,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.05,0.0655692016,0.88,4.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,16,2.05,0.0102099265,1.17,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.05,0.0019652125,1.28,3.12
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.04,0.0663418308,0.88,4.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,48,2.04,0.0000105612,1.5,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.03,0.0669627643,0.88,4.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.03,0.0028477334,1.25,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.03,0.0929056791,0.82,4.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.02,0.0167119263,1.07,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.02,0.0503920852,0.92,3.84
307.81 ,Tension headache,Mental disorders,15651,73,2.01,0.000000114751,1.57,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,44,2.01,0.0000359817,1.46,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,7652,36,2.01,0.0001959152,1.4,2.79
924.20 ,Contusion of foot,Injury and poisoning,5081,24,2.01,0.0019394469,1.28,3.01
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.01,0.0950413029,0.8,4.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,46,2.01,0.0000214252,1.47,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.01,0.0175089421,1.06,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2,0.095719408,0.8,4.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,32,2,0.0003885977,1.36,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,92,2,0.0000000035716317,1.6,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,37,1.99,0.000161177,1.4,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,134,1.98,0.000000000003609841,1.65,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,152,1.98,0.0000000000001313072,1.67,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,1.98,0.0011709284,1.31,2.87
565.1 ,Anal fistula,Diseases of the digestive system,3886,18,1.97,0.0074024959,1.16,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,28,1.96,0.0012438134,1.3,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,98,1.96,0.0000000027569998,1.59,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,1.95,0.0428977979,0.93,3.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,158,1.95,0.0000000000001558025,1.65,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,89,1.94,0.000000031143452,1.55,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,23,1.93,0.0035075937,1.22,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.93,0.0583703567,0.88,3.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,1.93,0.0299950605,1.02,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,1.92,0.0014556233,1.27,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,1.92,0.0779650741,0.82,3.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,60,1.92,0.0000057264175,1.46,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.91,0.104874544,0.76,3.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,1.91,0.0046632479,1.2,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,296,1.91,1.855795e-21,1.68,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,1.9,0.0552767498,0.94,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,1.9,0.0554595004,0.94,3.4
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.89,0.0228363809,1.08,3.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,1.89,0.1065166289,0.76,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,157,1.88,0.000000000002772558,1.59,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.88,0.1460658285,0.69,4.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,106,1.88,0.0000000068540981,1.53,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,236,1.88,3.241654e-17,1.64,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,73,1.87,0.0000017674815,1.46,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,1.87,0.0207085295,1.04,3.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,1.87,0.0647293285,0.85,3.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,1.86,0.0659325348,0.85,3.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.86,0.0666669715,0.85,3.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.86,0.1480301678,0.68,4.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,124,1.86,0.0000000008751048,1.53,2.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,1.85,0.112432051,0.74,3.83
401 ,Essential hypertension,Diseases of the circulatory system,33505,142,1.85,0.00000000006724951,1.55,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,1.85,0.0079165534,1.16,2.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.85,0.1129377721,0.74,3.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,1.84,0.1510119115,0.67,4.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,1.84,0.0690544962,0.84,3.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,1.83,0.0791274836,0.88,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,1.83,0.0463837038,0.94,3.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,19,1.82,0.0181201935,1.1,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,1.82,0.0480659214,0.94,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.82,0.1162299443,0.73,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,32,1.82,0.0016970643,1.24,2.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,1.82,0.1068506954,0.83,3.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.82,0.0906259925,0.78,3.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,1.82,0.0804565677,0.87,3.35
850 ,Concussion,Injury and poisoning,3049,13,1.81,0.0386947235,0.96,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,27,1.81,0.0041315141,1.19,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,1.81,0.0814256679,0.86,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,1.81,0.1191204907,0.72,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,49,1.81,0.0001480186,1.34,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,1.8,0.0944542292,0.77,3.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,1.8,0.1200456676,0.72,3.73
528.0 ,Stomatitis,Diseases of the digestive system,15707,66,1.8,0.0000138392,1.39,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,1.8,0.0147507559,1.1,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,1.8,0.1202319445,0.72,3.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,44,1.8,0.0003434147,1.3,2.43
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,1.79,0.096104291,0.77,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,176,1.79,0.000000000006835706,1.53,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,1.79,0.045079704,0.97,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,44,1.79,0.0003657685,1.3,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,1.79,0.0009772588,1.26,2.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,1.79,0.159091994,0.65,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,1.78,0.1612473018,0.65,3.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,29,1.78,0.0038918696,1.19,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,12,1.78,0.052561723,0.91,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,46,1.78,0.0003506275,1.3,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,37,1.77,0.0013386067,1.24,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,13,1.77,0.0601296272,0.94,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,38,1.76,0.001565933,1.24,2.43
922 ,Contusion of trunk,Injury and poisoning,2410,10,1.76,0.0867068181,0.84,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,65,1.76,0.0000335419,1.35,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,102,1.76,0.00000031670569,1.42,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,21158,86,1.75,0.0000027071722,1.39,2.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,115,1.74,0.000000091600876,1.43,2.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.74,0.1687281357,0.64,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,161,1.74,0.0000000003333001,1.48,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,16,1.73,0.0451027265,0.98,2.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,15,1.73,0.0400372202,0.97,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,1.73,0.0089631455,1.13,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,1.72,0.0453539822,0.98,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,14,1.72,0.0514424744,0.94,2.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,1.72,0.1533346097,0.74,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,214,1.72,0.000000000002253695,1.49,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,12,1.72,0.0823644094,0.89,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,30,1.72,0.0053585306,1.16,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,14,1.7,0.053826345,0.92,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,1.7,0.0947516027,0.82,3.15
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,1.7,0.096387289,0.81,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,1.7,0.1090726334,0.85,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,82,1.7,0.0000124637,1.35,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.69,0.0310780456,1,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,76,1.69,0.0000335068,1.33,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,72,1.69,0.000057014,1.31,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,1.68,0.0348842699,1.01,2.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,24,1.68,0.0160652019,1.08,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,171,1.68,0.0000000010923021,1.43,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,682,1.68,5.207223e-27,1.53,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,122,1.68,0.00000023332147,1.39,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,49,1.67,0.0010912182,1.23,2.22
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,1.67,0.1115989407,0.83,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.67,0.2099550548,0.67,3.45
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,55,1.66,0.0004526201,1.25,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,12,1.66,0.0900270122,0.85,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,51,1.66,0.0007528092,1.23,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,23,1.65,0.0220760502,1.04,2.48
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.65,0.1306184196,0.75,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,1.65,0.1868971274,0.61,3.61
873 ,Other open wound of head,Injury and poisoning,3337,13,1.65,0.073160669,0.88,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,480,1.65,5.347813e-20,1.48,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,28,1.64,0.014387136,1.09,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,1.64,0.1909805048,0.6,3.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,72,1.64,0.0001006141,1.28,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,16,1.64,0.0538590391,0.93,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,56,1.64,0.0007517833,1.23,2.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,1.63,0.1677713089,0.7,3.22
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,11,1.63,0.117742428,0.81,2.92
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,1.63,0.2160456607,0.65,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,176,1.63,0.0000000079956055,1.39,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,26,1.62,0.0229493942,1.06,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,1.61,0.1071413863,0.86,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,35,1.6,0.0095771433,1.11,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,32,1.6,0.0128336637,1.09,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,1.6,0.0992095444,0.83,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,12,1.6,0.0997263233,0.82,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,1.59,0.1751502631,0.69,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,1.59,0.198137183,0.73,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.59,0.1770728436,0.68,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,12,1.59,0.1391542251,0.82,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,208,1.59,0.0000000024617811,1.37,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.58,0.1577760348,0.75,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,1.58,0.225594704,0.63,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,1.58,0.20022261,0.72,3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,1.58,0.2247196995,0.63,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.58,0.2567474958,0.51,3.69
388.3 ,Tinitus,Diseases of the nervous system,8899,33,1.58,0.0150546538,1.08,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,104,1.58,0.0000163781,1.29,1.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,325,1.58,0.0000000000006437267,1.4,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,68,1.58,0.0005350273,1.22,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,1.57,0.257391837,0.51,3.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,18,1.57,0.0723521271,0.93,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,47,1.57,0.0042270561,1.15,2.09
300.5 ,Neurasthenia,Mental disorders,1623,6,1.57,0.2936863941,0.57,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,1.56,0.0442606018,0.97,2.37
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,1.56,0.2626160242,0.5,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,17,1.56,0.0917586722,0.9,2.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,17,1.56,0.068134037,0.91,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,106,1.56,0.0000297321,1.27,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,1.56,0.1615754422,0.74,2.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,5,1.55,0.2649395517,0.5,3.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,30,1.55,0.0216734902,1.05,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,44,1.54,0.0081990035,1.11,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,34,1.54,0.0179649277,1.06,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,1.54,0.1826900694,0.77,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,1.54,0.0871465005,0.88,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,34,1.54,0.0179113887,1.07,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,1.54,0.1649400902,0.74,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,1.54,0.266612989,0.5,3.61
300.4 ,Dysthymic disorder,Mental disorders,21200,76,1.54,0.0005601452,1.2,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,1.53,0.2996367688,0.56,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,1.53,0.1838623965,0.76,2.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,21,1.53,0.0579204762,0.94,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,9,1.53,0.207377701,0.7,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,1.53,0.3009106985,0.56,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,69,1.52,0.0012385269,1.18,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,16,1.52,0.1184475387,0.87,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,6,1.52,0.3018372843,0.56,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,61,1.52,0.0024009523,1.16,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,1.52,0.2664852767,0.65,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,58,1.52,0.0025100388,1.15,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,17,1.52,0.0970169816,0.88,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,1.52,0.1854387199,0.76,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,49,1.52,0.0058678062,1.12,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,35,1.52,0.0205386132,1.06,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,28,1.51,0.0357094013,1,2.19
365 ,Glaucoma,Diseases of the nervous system,2238,8,1.51,0.2669194682,0.65,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,54,1.51,0.0041604977,1.13,1.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,29,1.51,0.0378692849,1.01,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,1.51,0.1104472995,0.84,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,31,1.51,0.0263698213,1.02,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,467,1.51,0.0000000000000627722,1.36,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,190,1.51,0.00000027858923,1.29,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,170,1.5,0.0000016932628,1.27,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,72,1.5,0.0013685086,1.16,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,47,1.5,0.0088559233,1.1,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,25,1.5,0.0483720047,0.97,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,1.5,0.2430663645,0.6,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,22,1.5,0.0648412999,0.94,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,156,1.5,0.0000035274232,1.27,1.77
