disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,48,1.8,0.0001965042,1.32,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,285,1.8,8.606507e-18,1.58,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,51,1.8,0.0001422906,1.33,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,1.8,0.1082107738,0.82,3.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,1.8,0.1087292349,0.82,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,1.79,0.0514773893,0.92,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,1.79,0.0505316232,0.92,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,430,1.79,4.044117e-24,1.61,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,1.79,0.0967456097,0.77,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,1.79,0.0151769484,1.09,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,80,1.78,0.0000028465959,1.41,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,42,1.78,0.0005831954,1.28,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,56,1.78,0.0000746654,1.34,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,14,1.78,0.0452898225,0.97,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,140,1.78,0.0000000013907409,1.49,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,41,1.78,0.0007493034,1.27,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4436,30,1.77,0.0046577157,1.19,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,1.77,0.0366599856,0.99,2.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,39,1.77,0.0012097601,1.25,2.43
850 ,Concussion,Injury and poisoning,2793,19,1.77,0.0199692189,1.06,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,56,1.77,0.0001089406,1.33,2.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,27,1.77,0.0063921694,1.16,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,21,1.77,0.0128834507,1.09,2.72
998.5 ,Postoperative infection,Injury and poisoning,4141,28,1.77,0.0051851193,1.17,2.57
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,1.77,0.1109588686,0.81,3.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,21,1.77,0.0131657564,1.09,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,285,1.77,5.779589e-17,1.56,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,129,1.77,0.000000005946526,1.47,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,1.76,0.0187860838,1.08,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,153,1.76,0.0000000005644582,1.48,2.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,1.76,0.1271396946,0.71,3.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,38,1.76,0.0015959571,1.24,2.42
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.76,0.0679766201,0.88,3.17
367.4 ,Presbyopia,Diseases of the nervous system,13839,92,1.76,0.00000095932698,1.41,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,81,1.76,0.0000037054351,1.39,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,84,1.75,0.0000030412524,1.39,2.18
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,1.75,0.1501118647,0.75,3.46
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,172,1.75,0.00000000008409702,1.48,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,113,1.75,0.0000000849808,1.43,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,423,1.75,3.307855e-22,1.57,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,176,1.74,0.00000000007331379,1.48,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,57,1.74,0.0001446265,1.31,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,30,1.74,0.0049698057,1.17,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,1.74,0.150748675,0.75,3.45
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,1.73,0.1339209763,0.69,3.58
530.1 ,Esophagitis,Diseases of the digestive system,23986,155,1.73,0.0000000009674575,1.46,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,166,1.73,0.0000000003471918,1.47,2.03
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,1.73,0.1335720696,0.69,3.59
924.01 ,Contusion of hip,Injury and poisoning,2558,17,1.73,0.034981159,1.01,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,215,1.73,0.000000000001432331,1.5,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,1.73,0.0130640079,1.09,2.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,232,1.72,0.0000000000004460298,1.49,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,24,1.72,0.0145113379,1.1,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,1.72,0.0643698759,0.91,2.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,204,1.71,0.00000000001442521,1.47,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,1.71,0.1549731207,0.73,3.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,41,1.71,0.001422502,1.22,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,24,1.71,0.0149191313,1.09,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,56,1.71,0.0002954949,1.28,2.23
440 ,Atherosclerosis,Diseases of the circulatory system,3211,21,1.71,0.0210911248,1.05,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,21,1.71,0.0207202484,1.06,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,69,1.7,0.0000527906,1.32,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,25,1.7,0.0125237108,1.09,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,47,1.7,0.000787095,1.24,2.27
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,1.7,0.1553559181,0.73,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,1.7,0.1212755792,0.77,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,46,1.7,0.0009669085,1.24,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,1.7,0.019116616,1.07,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,18,1.7,0.0303956869,1,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,55,1.69,0.0003896199,1.27,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,38,1.69,0.0027969325,1.19,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,26,1.69,0.014122678,1.1,2.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,1.69,0.1092868844,0.84,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,15,1.68,0.0615726816,0.94,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,1.68,0.1105126341,0.84,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,34,1.68,0.0049520218,1.16,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,1.68,0.0279527222,1.02,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,297,1.67,0.00000000000002050509,1.47,1.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.67,0.2099275811,0.67,3.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,65,1.67,0.0001449835,1.28,2.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,65,1.67,0.0001408605,1.28,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,26,1.67,0.0146751541,1.09,2.46
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,1.67,0.209323321,0.67,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,983,1.67,1.02081e-30,1.53,1.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,1.66,0.0629048875,0.93,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,24,1.66,0.0236418045,1.06,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,1.66,0.0323817254,1.03,2.55
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,1.66,0.1272815755,0.76,3.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,15,1.66,0.0635882895,0.92,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,1.66,0.2109634929,0.67,3.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,49,1.66,0.0011213978,1.22,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.66,0.1275088393,0.76,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,109,1.65,0.0000021069599,1.35,2.01
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,1.65,0.2120351011,0.66,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,68,1.65,0.0001590069,1.27,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,47,1.65,0.0013296677,1.21,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,29,1.65,0.0115756506,1.1,2.37
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,1.65,0.1288906434,0.75,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,21,1.65,0.0333635833,1.02,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,93,1.65,0.000012149,1.32,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,72,1.65,0.0000979936,1.28,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,1.65,0.1644496854,0.71,3.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,19,1.64,0.038001534,0.98,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,24,1.64,0.0243133383,1.05,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,89,1.64,0.0000212472,1.31,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,300,1.64,0.0000000000001046308,1.44,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,1.64,0.0335612254,1.01,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,1.64,0.1485497733,0.78,3.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,1.63,0.1494640339,0.78,3.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,1.63,0.1671543878,0.7,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,28,1.63,0.014792768,1.08,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,41,1.62,0.0049494316,1.16,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,34,1.62,0.0080770679,1.12,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,48,1.62,0.0021702587,1.19,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,68,1.62,0.0002398469,1.26,2.07
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,1.62,0.2169173518,0.65,3.36
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,1.62,0.0605496807,0.94,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,408,1.61,2.625559e-16,1.44,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,303,1.61,0.0000000000006484218,1.42,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,26,1.61,0.0233222745,1.05,2.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,1.61,0.1375627493,0.74,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,1.61,0.1713186251,0.69,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,118,1.61,0.0000029603734,1.32,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,1.61,0.0502643796,0.95,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,29,1.61,0.0170501797,1.08,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,148,1.61,0.00000015107479,1.36,1.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,123,1.6,0.0000020769386,1.32,1.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,1.6,0.0518838875,0.94,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,400,1.6,7.604057e-16,1.43,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,1.6,0.1079617008,0.85,2.76
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,9,1.6,0.1399578383,0.73,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,144,1.6,0.0000003543267,1.34,1.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,11,1.6,0.122973229,0.79,2.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,36,1.6,0.0077500389,1.12,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,34,1.6,0.0115621068,1.11,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,23,1.59,0.0333839742,1.01,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,69,1.59,0.0004155257,1.23,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,1.59,0.1548672892,0.76,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,1.59,0.046605672,0.97,2.46
298.9 ,Unspecified psychosis,Mental disorders,1969,12,1.59,0.1392125707,0.82,2.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,32,1.59,0.0134567834,1.08,2.25
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,1.59,0.1250930273,0.79,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.59,0.1774769884,0.68,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,14,1.59,0.0886620413,0.87,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,56,1.58,0.0016873477,1.19,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,8481,51,1.58,0.0025422005,1.17,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,1.58,0.003676741,1.15,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,35,1.57,0.0137552829,1.09,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,47,1.57,0.0041962169,1.15,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,1.57,0.028413781,1.03,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.57,0.1292405881,0.78,2.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.57,0.1290448061,0.78,2.82
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,1.57,0.0925010758,0.86,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,1.57,0.1816484707,0.67,3.11
307.81 ,Tension headache,Mental disorders,12194,73,1.57,0.0003629185,1.23,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,400,1.57,0.00000000000001892091,1.4,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,1.57,0.1123398902,0.84,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,1.57,0.0171451172,1.06,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,30,1.57,0.0205747653,1.06,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,18,1.57,0.0730538457,0.92,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,25118,148,1.57,0.00000065647409,1.32,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,48,1.56,0.0047703549,1.14,2.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,21,1.56,0.0537569206,0.96,2.39
922.3 ,Contusion of back,Injury and poisoning,6211,37,1.56,0.01285313,1.09,2.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,1.56,0.0946658292,0.85,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,164,1.56,0.00000032518985,1.32,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,46,1.56,0.0052392203,1.14,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,40,1.55,0.0096281939,1.11,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,35,1.55,0.0144973491,1.08,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,19,1.55,0.0617307951,0.93,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,116,1.55,0.0000188016,1.27,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,67,1.55,0.0009307467,1.2,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,1.54,0.1832571945,0.76,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,73,1.54,0.000735522,1.2,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,47,1.54,0.0060437603,1.13,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,56,1.54,0.0025313366,1.16,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,31,1.54,0.0243873717,1.04,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,1.54,0.1454354692,0.79,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,69,1.54,0.0008856249,1.19,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,1.54,0.1892392034,0.66,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,118,1.53,0.0000248154,1.26,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,64,1.53,0.0017784033,1.17,1.96
492 ,Emphysema,Diseases of the respiratory system,7857,46,1.53,0.0074937928,1.12,2.05
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,1.53,0.2074022714,0.7,2.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,1.53,0.042839168,0.97,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,449,1.53,0.00000000000002198452,1.37,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,78,1.52,0.0005463687,1.2,1.91
528.0 ,Stomatitis,Diseases of the digestive system,12286,71,1.52,0.001138147,1.18,1.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.52,0.2661841491,0.65,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,1.52,0.1177664097,0.87,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,29,1.52,0.0375552147,1.01,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1574,1.52,1.643697e-16,1.37,1.68
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,1.51,0.3049928314,0.55,3.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,1.51,0.1110134535,0.84,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,795,1.51,4.363749e-19,1.38,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,21,1.51,0.0777376438,0.93,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,1.51,0.3040363545,0.55,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,1721,10,1.51,0.1727650726,0.72,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,1.51,0.2424806374,0.6,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,1.51,0.1872327886,0.75,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,31038,175,1.51,0.00000086662538,1.28,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,379,1.51,0.000000000004896066,1.34,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,150,1.51,0.0000042702465,1.27,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,36,1.5,0.0231532828,1.05,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,66,1.5,0.0022571745,1.16,1.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.5,0.2442494209,0.6,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,1.5,0.305637554,0.55,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,1.5,0.2685768216,0.65,2.98
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,1.5,0.3066151572,0.55,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,10,1.5,0.1749495151,0.72,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,279,1.5,0.0000000023297432,1.32,1.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,16,1.5,0.1203876994,0.86,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,107,1.5,0.0001202212,1.22,1.83
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,1.5,0.3053144885,0.55,3.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,1.5,0.2695509162,0.64,2.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,27,1.5,0.042915439,0.99,2.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,72,1.5,0.0013097942,1.17,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,71,1.5,0.0015626322,1.17,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,840,1.5,8.831103e-19,1.37,1.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,1.5,0.1885374211,0.75,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,14,1.49,0.1382083753,0.81,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,81,1.49,0.0009974912,1.17,1.86
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,29,1.49,0.0396470861,0.99,2.15
388.3 ,Tinitus,Diseases of the nervous system,8421,48,1.49,0.009816501,1.09,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,1.49,0.1698954786,0.79,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,246,1.49,0.000000020442094,1.3,1.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,75,1.49,0.0013692475,1.16,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,290,1.49,0.0000000025237027,1.31,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,72,1.49,0.0017416622,1.16,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,695,1.49,4.692948e-17,1.36,1.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,68,1.48,0.0028645247,1.14,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,5094,29,1.48,0.0402657649,0.99,2.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,64,1.48,0.003533538,1.13,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,229,1.48,0.00000009825436,1.29,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,1.48,0.1032076317,0.86,2.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,1.48,0.3106495739,0.54,3.24
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,1.48,0.1925076449,0.74,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,27,1.48,0.05832274,0.97,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,40,1.48,0.0199841379,1.05,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,1.48,0.2208817158,0.67,2.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,1.48,0.3103059064,0.54,3.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,1.47,0.2534925207,0.59,3.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,76,1.47,0.0015531118,1.15,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,15159,85,1.47,0.0008579133,1.17,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,14797,83,1.47,0.0009535486,1.17,1.84
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,1.47,0.1435692247,0.8,2.47
300.4 ,Dysthymic disorder,Mental disorders,19808,110,1.47,0.0002226335,1.2,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,17,1.47,0.1365043557,0.85,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.47,0.2428034055,0.7,2.71
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,1.47,0.3123879039,0.54,3.23
