disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1333,1.75,2.484625e-65,1.65,1.86
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,15,1.74,0.0395124729,0.97,2.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1024,1.73,1.066521e-50,1.61,1.85
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,15,1.73,0.0402598454,0.97,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,69,1.73,0.0000317964,1.34,2.2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,92,1.73,0.0000012768166,1.39,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,74,1.73,0.0000156419,1.35,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,452,1.73,2.613831e-25,1.57,1.91
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,11,1.72,0.0732526432,0.86,3.09
319 ,Unspecified intellectual disabilities,Mental disorders,4601,26,1.72,0.0092295866,1.12,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2565,1.72,4.352027e-92,1.63,1.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,31,1.72,0.0044268192,1.17,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,47,1.72,0.0005278516,1.26,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1829,1.71,3.426252e-76,1.62,1.81
464.4 ,Croup,Diseases of the respiratory system,65350,358,1.71,6.637309e-20,1.53,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,54,1.7,0.000342674,1.27,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,213,1.7,0.000000000002789311,1.47,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.7,0.0661020587,0.9,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,363,1.7,7.090207e-20,1.53,1.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,20,1.7,0.026503437,1.04,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,12,1.7,0.0845450888,0.88,2.97
923.3 ,Contusion of finger,Injury and poisoning,3955,22,1.7,0.0176111377,1.06,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3917,1.7,5.46228e-88,1.61,1.79
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,48,1.7,0.0006528793,1.25,2.25
373.2 ,Chalazion,Diseases of the nervous system,16882,93,1.69,0.0000037544944,1.36,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4383,1.69,3.894639e-78,1.6,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,45,1.68,0.0012841309,1.22,2.25
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,1.68,0.0861880113,0.87,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,77,1.68,0.0000296313,1.32,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,526,1.68,1.979862e-26,1.54,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,909,1.68,9.252836e-42,1.56,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,291,1.67,0.000000000000002102876,1.48,1.88
367.2 ,Astigmatism,Diseases of the nervous system,25253,137,1.67,0.000000048384231,1.4,1.98
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,57,1.67,0.0002968144,1.26,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,1.67,0.0444465138,0.99,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,155,1.66,0.000000006729798,1.41,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,23,1.66,0.0212124059,1.05,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,121,1.66,0.00000027668673,1.38,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,24,1.66,0.0175400592,1.06,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,68,1.65,0.0001204666,1.28,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,128,1.65,0.00000018978395,1.37,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,591,1.65,3.90557e-27,1.51,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,193,1.64,0.0000000003320924,1.41,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,53,1.64,0.000773324,1.22,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3912,1.64,3.173979e-77,1.55,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,23,1.64,0.0223724512,1.04,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,95,1.63,0.0000097156581,1.32,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,13,1.63,0.1054192446,0.87,2.79
314.00 ,Attention deficit disorder without...,Mental disorders,3197,17,1.62,0.0603374553,0.94,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.62,0.1060161325,0.86,2.78
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,1.62,0.0958647944,0.84,2.84
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,26,1.62,0.0231675739,1.06,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,350,1.62,2.928526e-16,1.45,1.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,13,1.62,0.1062232474,0.86,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,62,1.61,0.00047473,1.23,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,52,1.61,0.0014026133,1.2,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,42,1.61,0.0042070248,1.16,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,30,1.61,0.0140417054,1.08,2.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,155,1.61,0.000000052633673,1.36,1.89
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,75,1.6,0.000176959,1.25,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,575,1.6,1.269387e-23,1.46,1.74
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,11,1.59,0.1239175731,0.79,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,23,1.59,0.0341115198,1,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,151,1.59,0.0000001762488,1.34,1.87
315.9 ,Unspecified delay in development,Mental disorders,12021,62,1.58,0.0007539777,1.21,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,97,1.58,0.0000293817,1.28,1.93
564.0 ,Constipation,Diseases of the digestive system,211824,1026,1.57,5.469274e-36,1.47,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1018,1.57,8.667018e-36,1.47,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,415,1.57,1.36294e-16,1.41,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,129,1.57,0.0000017062678,1.31,1.88
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,1.56,0.13146278,0.78,2.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,32,1.55,0.0197981046,1.06,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,95,1.55,0.000065875,1.25,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,35,1.55,0.0147122439,1.08,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,34,1.54,0.018366267,1.06,2.15
745.4 ,Ventricular septal defect,Congenital anomalies,6756,34,1.54,0.0183889376,1.06,2.15
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,1.54,0.1643764791,0.74,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,52,1.54,0.0032675772,1.15,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,18,1.54,0.0761192984,0.91,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,71,1.54,0.0006307733,1.2,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,1.54,0.164730801,0.74,2.85
493 ,Asthma,Diseases of the respiratory system,34451,173,1.54,0.00000012085003,1.32,1.8
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.53,0.1063840857,0.86,2.53
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,30,1.53,0.0233276041,1.03,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,109,1.53,0.000038602,1.25,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,42,1.53,0.0095618773,1.1,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,72,1.53,0.0007151322,1.2,1.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,82,1.53,0.0003388148,1.22,1.91
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,42,1.53,0.0094601395,1.1,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1259,1.53,9.234471e-38,1.44,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,42,1.52,0.0095951642,1.1,2.07
314.01 ,Attention deficit disorder with...,Mental disorders,12087,60,1.52,0.0023554595,1.16,1.96
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,11,1.52,0.1866239577,0.76,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,19,1.52,0.0855743427,0.92,2.39
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,36,1.51,0.017850818,1.06,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,11,1.5,0.1886506143,0.75,2.7
555 ,Regional enteritis,Diseases of the digestive system,5490,27,1.5,0.0434803484,0.99,2.19
307.6 ,Enuresis,Mental disorders,5297,26,1.5,0.0526749494,0.98,2.2
315.31 ,Expressive language disorder,Mental disorders,3647,18,1.5,0.1078532836,0.89,2.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,88,1.5,0.0003810884,1.2,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,338,1.5,0.000000000006850494,1.34,1.68
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,1.5,0.1685544817,0.8,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,293,1.5,0.0000000002416053,1.32,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,61,1.5,0.0026624122,1.15,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,397,1.49,0.0000000000002983716,1.35,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,25,1.49,0.0497121096,0.96,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1031,1.49,1.643112e-28,1.39,1.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,1.48,0.1589985671,0.76,2.59
924.21 ,Contusion of ankle,Injury and poisoning,3909,19,1.48,0.0916851978,0.89,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,65,1.48,0.0030316955,1.14,1.89
959.0 ,Injury to face and neck,Injury and poisoning,2668,13,1.48,0.1706368344,0.79,2.54
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.48,0.1722396723,0.78,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,23,1.48,0.072737963,0.94,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,407,1.47,0.0000000000009950315,1.33,1.63
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,16,1.47,0.1274898065,0.84,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,21,1.47,0.082726857,0.91,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,1.47,0.1736339138,0.78,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,605,1.47,8.218599e-18,1.35,1.6
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,12,1.46,0.2154620408,0.75,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,715,1.46,1.889125e-19,1.35,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,45,1.46,0.0184707317,1.06,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,91,1.46,0.0007231145,1.17,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,394,1.46,0.000000000004970845,1.32,1.62
529.0 ,Glossitis,Diseases of the digestive system,2952,14,1.44,0.1932021951,0.79,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,54,1.44,0.0109925234,1.08,1.88
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,29,1.44,0.0562548623,0.96,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,60,1.44,0.0079563757,1.1,1.86
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,58,1.44,0.0089395402,1.09,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,7187,34,1.44,0.03836517,1,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,19,1.44,0.1264729274,0.86,2.25
750.0 ,Tongue tie,Congenital anomalies,12401,58,1.43,0.0092652082,1.08,1.85
752.5 ,Undescended testicle,Congenital anomalies,11064,52,1.43,0.0123121927,1.07,1.88
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,37,1.43,0.0377694492,1,1.97
317 ,Mild intellectual disabilities,Mental disorders,3840,18,1.43,0.1546919599,0.84,2.26
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,1.43,0.3105220531,0.65,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,127,1.43,0.0001442546,1.19,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,19,1.43,0.1289046181,0.86,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,35,1.43,0.0420175488,0.99,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,59,1.42,0.0099839359,1.08,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1081,1.42,1.60876e-23,1.33,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,44,1.42,0.0239551231,1.03,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,773,1.42,4.762515e-18,1.31,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,51,1.42,0.0187233213,1.05,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,333,1.42,0.0000000027739822,1.27,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,110,1.41,0.000626525,1.16,1.7
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,49,1.41,0.0212677254,1.04,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.41,0.2257325449,0.73,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3371,1.4,8.655116e-39,1.33,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,38,1.4,0.0432151199,0.99,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,33,1.4,0.0625839064,0.96,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,101,1.4,0.0013928249,1.14,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,23,1.4,0.1077355474,0.88,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,3915,18,1.4,0.1594858963,0.83,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,1.39,0.2806447523,0.69,2.49
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,295,1.39,0.00000014740149,1.23,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,48,1.39,0.0259835372,1.03,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,18,1.38,0.1632610918,0.82,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,98,1.38,0.0023398184,1.12,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,192,1.38,0.0000268315,1.19,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2438,1.38,3.412035e-33,1.31,1.45
315.4 ,Developmental coordination disorder,Mental disorders,4210,19,1.37,0.1748461336,0.83,2.15
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,15,1.37,0.2235232221,0.76,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,10,1.37,0.3478068445,0.66,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,334,1.36,0.0000001752332,1.21,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1637,1.36,1.473836e-24,1.28,1.44
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.36,0.2872244516,0.68,2.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,1.36,0.1888658636,0.83,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,32,1.36,0.096658397,0.93,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,201,1.36,0.0000385253,1.18,1.57
367.0 ,Hypermetropia,Diseases of the nervous system,33192,146,1.35,0.0006901043,1.13,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,1.35,0.2137581808,0.8,2.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,11,1.35,0.2897937617,0.67,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,1.34,0.3099272292,0.69,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,35603,156,1.34,0.0005286493,1.14,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,1.34,0.3108423848,0.69,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,105,1.33,0.0053974668,1.09,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,57,1.33,0.0378981221,1.01,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,68,1.33,0.0244942975,1.03,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,43,1.33,0.063440363,0.96,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,780,1.32,0.000000000004895494,1.22,1.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,39,1.32,0.0963010902,0.93,1.8
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,1.31,0.3607077643,0.63,2.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,91,1.31,0.0134814193,1.05,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,103,1.31,0.0075029324,1.07,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,16,1.3,0.313523754,0.74,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,73,1.29,0.0382103061,1.01,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,40,1.29,0.1039923277,0.92,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,27,1.29,0.1872353177,0.85,1.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,36,1.29,0.1290831412,0.9,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,106,1.29,0.0122800292,1.06,1.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,236,1.29,0.0002050195,1.13,1.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,110,1.28,0.0124672108,1.05,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,1.28,0.4093327182,0.66,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,89,1.28,0.0257964291,1.02,1.57
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,28,1.27,0.199378359,0.84,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,18,1.27,0.2873679038,0.75,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1265,1.27,0.0000000000001620607,1.19,1.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,260,1.27,0.0002997188,1.11,1.44
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,9,1.26,0.4499661256,0.57,2.4
367.31 ,Anisometropia,Diseases of the nervous system,1929,8,1.26,0.4270227195,0.54,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,229,1.26,0.0009477201,1.1,1.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,14,1.25,0.3688478368,0.68,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,35,1.25,0.1849805868,0.87,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,441,1.24,0.0000247837,1.12,1.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,25,1.24,0.2642792705,0.8,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,24,1.24,0.3025955644,0.79,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,22,1.24,0.2852729388,0.77,1.88
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.24,0.5483108967,0.54,2.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,1.23,0.4979872797,0.61,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,569,1.23,0.0000071105063,1.12,1.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,28,1.23,0.2917812525,0.81,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,110,1.23,0.0377547292,1.01,1.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,14,1.23,0.4544817368,0.67,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,1.23,0.4601150707,0.56,2.33
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,256,1.23,0.0015052565,1.08,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,1.23,0.358392176,0.73,1.94
883 ,Open wound of finger(s),Injury and poisoning,3698,15,1.23,0.3865024765,0.69,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,12,1.23,0.4212196802,0.64,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,88,1.23,0.0569247065,0.98,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,21,1.23,0.3292764453,0.76,1.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,1.23,0.3730282725,0.67,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,77,1.23,0.0743840828,0.97,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,28,1.22,0.2939274178,0.81,1.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,172,1.22,0.0136602931,1.04,1.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,1.22,0.3611310525,0.72,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,168,1.22,0.0124195199,1.04,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,51,1.22,0.1603151101,0.91,1.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,30,1.22,0.2653792123,0.82,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.21,0.5541179859,0.52,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,976,1.21,0.00000011663309,1.13,1.29
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,15,1.21,0.3934545092,0.68,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,85,1.21,0.0807826222,0.97,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,306,1.21,0.0013232721,1.08,1.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,22,1.21,0.3449549831,0.76,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,8064,32,1.21,0.2824269235,0.83,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,66,1.2,0.1544187646,0.92,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,47,1.2,0.2284258945,0.88,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1485,1.2,0.0000000018181834,1.13,1.27
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,69,1.2,0.1448674159,0.93,1.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,21,1.2,0.4002968258,0.74,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1487,1.2,0.0000000041714147,1.13,1.27
873 ,Other open wound of head,Injury and poisoning,13276,52,1.19,0.1960392402,0.89,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,46,1.19,0.2578723691,0.87,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,23,1.18,0.4241418779,0.75,1.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,8,1.18,0.5618969475,0.51,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,77,1.17,0.1718765168,0.92,1.47
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,85,1.17,0.1561717324,0.93,1.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1009,1.17,0.000012221,1.09,1.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1130,1.17,0.0000031132322,1.1,1.25
932 ,Foreign body in nose,Injury and poisoning,14550,56,1.17,0.2439583112,0.88,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,48,1.17,0.273344963,0.86,1.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,48,1.16,0.308463505,0.86,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1085,1.16,0.000023516,1.08,1.23
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.16,0.5889854528,0.53,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,1.15,0.5703370073,0.5,2.28
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,28,1.15,0.4168157224,0.76,1.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,92,1.15,0.1949052316,0.92,1.41
