disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,41,1.67,0.002200426,1.2,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,256,1.67,0.0000000000009293549,1.45,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,65,1.67,0.0001442388,1.28,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.67,0.1259406123,0.76,3.19
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,1.67,0.1251591572,0.76,3.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,11,1.67,0.1116022905,0.83,3.01
487 ,Influenza,Diseases of the respiratory system,14790,110,1.67,0.0000010742355,1.37,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,19,1.66,0.0362416888,1,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,26,1.66,0.0150993546,1.08,2.45
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.66,0.2114803327,0.66,3.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,1.66,0.0452654281,0.98,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,19,1.66,0.0364125001,0.99,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,56,1.66,0.0005101139,1.24,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,9764,72,1.65,0.0000986603,1.28,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,535,1.65,2.19065e-21,1.49,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,33,1.65,0.0069591748,1.13,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,2404,18,1.65,0.0456565527,0.98,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,2939,22,1.65,0.0263869287,1.03,2.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,1.65,0.0742612228,0.87,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,449,1.65,8.311806e-19,1.48,1.83
366.8 ,Other cataract,Diseases of the nervous system,4421,33,1.65,0.0067320496,1.13,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,1.65,0.1646602525,0.71,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,38,1.65,0.0044771325,1.16,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,60,1.64,0.0004557861,1.24,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,49,1.64,0.0012492691,1.21,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,114,1.64,0.0000021470384,1.34,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,2159,16,1.64,0.0539705938,0.93,2.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,177,1.64,0.0000000039877942,1.4,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,21,1.64,0.0335503566,1.01,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,1.64,0.1161563976,0.81,2.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,247,1.63,0.00000000001144328,1.42,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,1.63,0.0836366059,0.89,2.74
930.0 ,Corneal foreign body,Injury and poisoning,14906,108,1.63,0.0000041249293,1.33,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,19,1.63,0.0392588178,0.98,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,20,1.63,0.0430382182,0.99,2.52
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,33,1.63,0.0096730168,1.12,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,1.63,0.0071301144,1.14,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,49,1.62,0.001750264,1.2,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,18075,130,1.62,0.00000059808524,1.35,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,146,1.62,0.00000015837777,1.36,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,241,1.62,0.00000000004363733,1.41,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,25,1.62,0.0210868426,1.04,2.4
366.1 ,Senile cataract,Diseases of the nervous system,36615,256,1.62,0.00000000001306328,1.41,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,1.62,0.0608518778,0.94,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,28,1.61,0.0157831431,1.07,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,25,1.61,0.0291926057,1.03,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,698,1.61,6.076485e-23,1.47,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,24,1.61,0.0266156377,1.03,2.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,11,1.61,0.1214376401,0.8,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,26,1.61,0.0233094148,1.05,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,103,1.61,0.0000094455872,1.31,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,1.61,0.009236875,1.12,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,1.61,0.1214376401,0.8,2.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,1.6,0.1079894307,0.85,2.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.6,0.1735590156,0.69,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,464,1.6,2.157855e-17,1.44,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,17,1.6,0.0625619676,0.93,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,1.6,0.1745492913,0.69,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,56,1.6,0.0011589187,1.2,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.59,0.1981641951,0.72,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.59,0.1762280345,0.68,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,77,1.59,0.0002119669,1.24,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,1.59,0.0987651977,0.88,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.59,0.0278155095,1.02,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,810,1.59,3.413505e-23,1.45,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,235,1.59,0.0000000003489565,1.38,1.82
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,1.58,0.0901356607,0.86,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,554,1.58,1.094497e-18,1.43,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,20,1.58,0.0476825737,0.96,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,192,1.58,0.000000015919431,1.35,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,15,1.58,0.0996377927,0.88,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,23,1.57,0.047667346,0.99,2.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,1.57,0.1410174329,0.81,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,133,1.57,0.0000019982717,1.31,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,44,1.57,0.0055641298,1.14,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,1.57,0.2014821991,0.71,2.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,1.57,0.2265721145,0.63,3.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,1.57,0.0813413769,0.89,2.56
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,1.57,0.2262257459,0.63,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,76,1.57,0.000281452,1.23,1.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,1.57,0.180043983,0.68,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,1.56,0.1613406531,0.74,2.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,27,1.56,0.0288779551,1.02,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.56,0.2020821018,0.71,2.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,1.56,0.1312812923,0.78,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,77,1.56,0.0003186244,1.22,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,120,1.56,0.000008338558,1.29,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,161,1.56,0.00000040711865,1.32,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,13,1.56,0.1151712019,0.83,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,51,1.55,0.0036429577,1.15,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.55,0.0842296787,0.88,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,128,1.55,0.0000057389671,1.29,1.86
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,1.55,0.2304955775,0.62,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,30,1.55,0.0216379989,1.04,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,1.55,0.2323465931,0.62,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,217,1.55,0.000000011272667,1.34,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,14393,99,1.54,0.0000881074,1.24,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.54,0.2338572491,0.62,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,33,1.54,0.0220074519,1.05,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,59,1.54,0.0019237766,1.17,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,63,1.54,0.00159101,1.17,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,69,1.54,0.0008849967,1.19,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,1.53,0.1843113193,0.76,2.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,444,1.53,0.00000000000005941148,1.37,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,1.53,0.1317843443,0.83,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1176,1.53,2.291166e-20,1.4,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,23,1.53,0.0502849944,0.97,2.31
931 ,Foreign body in ear,Injury and poisoning,1438,10,1.53,0.1672705895,0.73,2.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,1.53,0.2647115899,0.66,3.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,156,1.53,0.0000016061356,1.29,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,1.53,0.1688554449,0.73,2.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,157,1.53,0.0000013411323,1.29,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,30,1.53,0.0303016382,1.03,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,17,1.52,0.0968475579,0.88,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,1.52,0.2377477796,0.61,3.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,506,1.52,0.000000000000004132643,1.37,1.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,41,1.52,0.0115989,1.08,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,24,1.52,0.0564821436,0.97,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,64,1.52,0.001837399,1.16,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,14,1.52,0.1327435605,0.83,2.56
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,1.51,0.1732769426,0.72,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,1.51,0.0085039592,1.11,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,1.51,0.0642854534,0.94,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,72,1.51,0.0012505313,1.18,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,20,1.51,0.0722237116,0.92,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,70,1.51,0.0014258269,1.17,1.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,73,1.5,0.0014291991,1.17,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,42,1.5,0.0129784784,1.08,2.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.5,0.2455732295,0.6,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.5,0.1681582315,0.79,2.57
998.5 ,Postoperative infection,Injury and poisoning,2495,17,1.5,0.0990904982,0.87,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,1.49,0.2167588576,0.68,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,185,1.49,0.0000011734051,1.27,1.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,137,1.49,0.0000216647,1.24,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,58,1.49,0.0045475651,1.13,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,415,1.49,0.000000000004841649,1.33,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,25,1.49,0.0640250144,0.96,2.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,31,1.49,0.035490045,1.01,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,1.49,0.0530528502,0.97,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,215,1.48,0.00000025082852,1.28,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,36,1.48,0.024350947,1.03,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,1.48,0.2190838658,0.68,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,46,1.48,0.0144961758,1.08,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,265,1.48,0.000000013481253,1.3,1.69
367.4 ,Presbyopia,Diseases of the nervous system,8389,56,1.48,0.0066410518,1.11,1.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,1.48,0.1939009674,0.74,2.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,1.47,0.2217976481,0.67,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,19,1.47,0.0942212335,0.88,2.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,54,1.47,0.0076087357,1.1,1.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,26,1.47,0.0554977182,0.96,2.16
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.47,0.1958170287,0.73,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,24,1.47,0.0802256928,0.94,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,17,1.47,0.1361108268,0.85,2.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,32,1.47,0.0399911714,1,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,97,1.47,0.0004817265,1.18,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,23,1.46,0.0757660237,0.92,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,27,1.46,0.0597292417,0.96,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2118,14,1.46,0.1909622193,0.79,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,22,1.45,0.0913282557,0.91,2.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,1.45,0.3528079725,0.58,3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.45,0.2792274226,0.62,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,78,1.45,0.0023746176,1.14,1.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,16,1.45,0.1312514009,0.83,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,19,1.45,0.1242866652,0.87,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,25,1.44,0.0702487127,0.93,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,1.44,0.3093434404,0.65,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,23,1.44,0.100247078,0.91,2.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,1.44,0.2828450443,0.62,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,35,1.44,0.0407666222,1,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,1.44,0.1411669908,0.84,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,85,1.44,0.0019238088,1.14,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,30,1.44,0.0596872126,0.97,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,1.44,0.12548047,0.86,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,38,1.44,0.0310771487,1.01,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,185,1.44,0.0000075583451,1.23,1.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,1.43,0.3253571209,0.52,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,27,1.43,0.0811636165,0.94,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,31,1.43,0.051832953,0.97,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,57,1.43,0.0104142487,1.08,1.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,13,1.43,0.1820466492,0.76,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,282,1.43,0.00000012743539,1.25,1.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,1.42,0.326292857,0.52,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,1.42,0.3574872788,0.57,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,322,1.42,0.000000042198506,1.25,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,684,1.42,0.0000000000003265026,1.29,1.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.42,0.3577511937,0.57,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,44,1.42,0.0290859746,1.03,1.92
812 ,Fracture of humerus,Injury and poisoning,1084,7,1.42,0.3574872788,0.57,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,34,1.41,0.0509791427,0.97,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,29,1.41,0.0749374754,0.94,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,262,1.41,0.00000076079202,1.23,1.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,1.41,0.2747684468,0.7,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,17,1.41,0.1492567109,0.82,2.26
372.4 ,Pterygium,Diseases of the nervous system,2678,17,1.4,0.1914274121,0.81,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,1.4,0.3622054828,0.56,2.9
922.3 ,Contusion of back,Injury and poisoning,7427,47,1.4,0.0291633368,1.02,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,26,1.4,0.1012838958,0.91,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,613,1.4,0.0000000000141428,1.27,1.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,6,1.4,0.3340063568,0.51,3.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,45,1.39,0.0332460784,1.01,1.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,301,1.39,0.00000048470295,1.22,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,26,1.39,0.1027975357,0.9,2.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.39,0.335995934,0.51,3.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,19,1.39,0.1707012765,0.84,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,1.39,0.3633857771,0.56,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,30,1.38,0.0839412484,0.93,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,1.38,0.3464319253,0.66,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,251,1.38,0.0000058253799,1.2,1.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,138,1.38,0.0005177661,1.15,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,40,1.38,0.0486963021,0.98,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,1.38,0.3209686293,0.63,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.38,0.3667648991,0.55,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,27,1.37,0.1110521609,0.9,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,1.37,0.3990371349,0.59,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,28,1.37,0.1182871662,0.9,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,87,1.37,0.0050714155,1.09,1.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,1.37,0.3224512441,0.63,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,1.37,0.3040257017,0.71,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,28,1.37,0.1183304192,0.9,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.37,0.3997449977,0.59,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,67,1.36,0.0174215887,1.05,1.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,79,1.36,0.0096589445,1.07,1.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,1.36,0.269276833,0.74,2.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,31,1.36,0.0926378502,0.92,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,1.36,0.2243086839,0.76,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,356,1.36,0.00000042493344,1.21,1.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,1.36,0.2236932378,0.76,2.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,30,1.36,0.1073559039,0.91,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,13,1.36,0.2524481391,0.72,2.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,117,1.36,0.0017159137,1.12,1.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,71,1.36,0.0139397321,1.06,1.73
300.09 ,Other anxiety states,Mental disorders,6239,38,1.35,0.0719746368,0.95,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,1.35,0.2552370041,0.72,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,1.35,0.213541084,0.8,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,19,1.35,0.1801486445,0.81,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,223,1.35,0.0000575293,1.17,1.55
822.0 ,Closed fracture of patella,Injury and poisoning,1640,10,1.34,0.3528291148,0.64,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,278,1.34,0.0000135605,1.18,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,14,1.34,0.2735620022,0.73,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,20,1.34,0.1925147072,0.81,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,13,1.34,0.2607677866,0.71,2.3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,60,1.34,0.0282709805,1.02,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,1.34,0.3543445953,0.64,2.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.34,0.3320125439,0.61,2.56
599.7 ,Hematuria,Diseases of the genitourinary...,14430,87,1.34,0.0098255154,1.07,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,33,1.34,0.102974699,0.92,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,415,1.34,0.00000033650334,1.2,1.49
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,1.34,0.4695801988,0.49,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,21,1.34,0.2014162138,0.83,2.06
