disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,749,2.29,1.586633e-81,2.12,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2606,2.28,1.28179e-216,2.17,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,47,2.28,0.00000070434747,1.67,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1542,2.28,1.34833e-150,2.15,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,119,2.28,0.000000000000004592689,1.89,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,110,2.28,0.00000000000003838529,1.87,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,41,2.28,0.0000028872007,1.63,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,396,2.27,1.14826e-44,2.04,2.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,59,2.27,0.000000035736642,1.72,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,51,2.27,0.00000024370759,1.68,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,224,2.26,2.628495e-26,1.97,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,108,2.26,0.0000000000001004049,1.85,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,220,2.25,1.780543e-25,1.95,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,534,2.25,1.006604e-57,2.05,2.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,22,2.23,0.0006935867,1.39,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,24,2.23,0.0005922317,1.42,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,29,2.23,0.0001229431,1.49,3.22
894 ,Multiple and unspecified open...,Injury and poisoning,2866,47,2.23,0.000001072353,1.63,2.98
564.0 ,Constipation,Diseases of the digestive system,53340,819,2.23,2.79423e-83,2.07,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,62,2.22,0.000000039239596,1.69,2.85
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,331,2.22,3.549596e-36,1.98,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,301,2.22,2.182427e-33,1.97,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,89,2.21,0.00000000004809147,1.77,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,110,2.21,0.0000000000003240483,1.81,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,460,2.21,2.284868e-48,2,2.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,43,2.21,0.0000038786897,1.59,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,40,2.21,0.0000088038706,1.57,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,24,2.21,0.0006111425,1.41,3.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,53,2.2,0.00000035303102,1.65,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,96,2.2,0.00000000001189778,1.78,2.7
306 ,Physiological malfunction arising...,Mental disorders,1662,27,2.2,0.0002540487,1.45,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,82,2.2,0.0000000004113178,1.74,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,31,2.2,0.0000854035,1.49,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,89,2.19,0.00000000006666074,1.75,2.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,71,2.19,0.0000000058038601,1.71,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,303,2.18,4.852019e-32,1.93,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,44,2.18,0.0000057082326,1.58,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,22,2.17,0.001262451,1.36,3.31
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,374,2.16,4.642252e-38,1.94,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,22,2.16,0.0013078331,1.35,3.29
298.9 ,Unspecified psychosis,Mental disorders,1507,24,2.16,0.0007305543,1.38,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,7652,121,2.16,0.00000000000008190895,1.79,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,610,2.15,7.071862e-59,1.97,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,59,2.15,0.00000016717667,1.63,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1072,2.15,8.086261e-98,2.02,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,28,2.15,0.0002543709,1.42,3.12
368.13 ,Visual discomfort,Diseases of the nervous system,33324,508,2.15,5.366281e-50,1.96,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,22,2.14,0.001400355,1.34,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,60,2.14,0.00000021595603,1.62,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,46,2.14,0.0000040662415,1.56,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,212,2.14,2.198559e-22,1.86,2.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,45,2.14,0.0000052929495,1.56,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,95,2.14,0.00000000005933353,1.72,2.62
924.3 ,Contusion of toe,Injury and poisoning,1458,23,2.14,0.0010537887,1.35,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,100,2.14,0.00000000002237379,1.74,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,55,2.12,0.00000062697505,1.59,2.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,23,2.12,0.0011237522,1.34,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,244,2.12,1.088083e-24,1.86,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,52,2.11,0.0000015650295,1.57,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,206,2.11,5.810515e-21,1.83,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,22,2.11,0.0015814614,1.31,3.2
372.4 ,Pterygium,Diseases of the nervous system,3095,48,2.11,0.0000045210642,1.55,2.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,247,2.1,1.471765e-24,1.84,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,174,2.1,5.956233e-18,1.79,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,349,2.1,9.299959e-34,1.88,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,467,2.1,6.745558e-44,1.91,2.31
366.1 ,Senile cataract,Diseases of the nervous system,9896,152,2.1,7.782196e-16,1.78,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,767,2.1,2.127207e-68,1.94,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,40,2.09,0.0000287685,1.49,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,56,2.09,0.00000091999861,1.57,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,641,2.08,4.768251e-57,1.91,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,101,2.08,0.00000000006318926,1.69,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,32,2.08,0.0001835376,1.41,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,142,2.07,0.00000000000001869002,1.74,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,307,2.07,8.040788e-29,1.83,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,323,2.07,2.426198e-30,1.85,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,24,2.07,0.0016650691,1.32,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,902,2.07,3.255636e-76,1.92,2.22
367.4 ,Presbyopia,Diseases of the nervous system,13924,210,2.07,1.241588e-20,1.8,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,22,2.07,0.0018689104,1.29,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,69,2.06,0.000000087895565,1.6,2.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,38,2.06,0.0000606868,1.45,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,128,2.06,0.0000000000004140772,1.71,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,42,2.06,0.0000304898,1.48,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,31,2.06,0.0002535901,1.4,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,163,2.06,3.47138e-16,1.75,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,28,2.06,0.0005563399,1.36,2.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,67,2.06,0.00000015016707,1.59,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,42,2.05,0.0000316935,1.47,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,149,2.05,0.000000000000006642818,1.73,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,48,2.05,0.000010235,1.51,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,44,2.05,0.0000189177,1.49,2.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,39,2.05,0.0000499568,1.45,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,158,2.04,0.000000000000002225435,1.73,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,8036,120,2.04,0.00000000000411972,1.68,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,27,2.04,0.0007869368,1.34,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,50,2.04,0.0000063757344,1.51,2.7
316 ,Psychic factors associated with...,Mental disorders,2258,34,2.04,0.0001832555,1.41,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,39,2.04,0.0000771453,1.44,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2988,45,2.04,0.0000156321,1.49,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,270,2.03,8.492166e-25,1.79,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,68,2.03,0.00000023572215,1.57,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,2.03,0.0028284303,1.25,3.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,31,2.02,0.0004552037,1.37,2.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,27,2.02,0.0008787231,1.33,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,26,2.02,0.0011003094,1.32,2.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,28,2.02,0.0006922256,1.34,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,37,2.02,0.0001441038,1.42,2.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,54,2.02,0.0000039383037,1.51,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,26,2.02,0.0011236023,1.31,2.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,30,2.01,0.0006062956,1.35,2.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,48,2.01,0.0000129446,1.48,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,22,2.01,0.003418235,1.25,3.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,25,2,0.0015770947,1.29,2.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,2,0.0035038367,1.25,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,59,2,0.0000019586176,1.51,2.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,310,2,6.001118e-27,1.78,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,51,2,0.0000096999549,1.48,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,20,2,0.004030815,1.22,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,80,1.99,0.000000036435247,1.57,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,124,1.99,0.00000000001002048,1.65,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,722,1.99,8.631824e-57,1.84,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,26,1.98,0.0013456281,1.29,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,603,1.98,9.596842e-48,1.82,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,115,1.98,0.00000000007609973,1.63,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,29,1.97,0.0009458009,1.31,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,113,1.97,0.0000000001341407,1.62,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,31,1.97,0.0005805596,1.33,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,163,1.96,0.00000000000001911205,1.67,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,449,1.96,5.19737e-36,1.78,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2628,38,1.96,0.0001544861,1.38,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,48,1.96,0.0000268141,1.44,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,69,1.96,0.0000004739293,1.52,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,33,1.96,0.0005188429,1.35,2.77
574 ,Cholelithiasis,Diseases of the digestive system,4324,62,1.95,0.0000020905199,1.49,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,38,1.95,0.0002323286,1.38,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,289,1.95,1.236451e-23,1.73,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,90,1.95,0.000000014902599,1.56,2.4
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,101,1.95,0.0000000021768339,1.59,2.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,29,1.95,0.0010086624,1.3,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,34,1.94,0.0004454789,1.34,2.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,144,1.94,0.000000000001195424,1.63,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,117,1.94,0.0000000001126838,1.6,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,188,1.94,6.638764e-16,1.67,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,229,1.94,6.393462e-19,1.69,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,29,1.94,0.0010644877,1.3,2.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,43,1.94,0.0000726677,1.4,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,317,1.94,2.205067e-25,1.72,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,151,1.93,0.0000000000005290949,1.63,2.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,56,1.93,0.0000095562577,1.46,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,35,1.93,0.0003832653,1.34,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,204,1.93,6.41022e-17,1.67,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,25,1.93,0.0029865784,1.24,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,52,1.93,0.0000184031,1.43,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,33,1.93,0.0005890313,1.32,2.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,398,1.93,9.429791e-31,1.74,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,182,1.93,0.000000000000003770398,1.65,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,566,1.92,7.162523e-42,1.76,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,76,1.92,0.00000026394361,1.51,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,33,1.92,0.0006169825,1.32,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,97,1.92,0.0000000084786865,1.55,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1173,1.92,2.299527e-78,1.8,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,43,1.92,0.0001152282,1.38,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,685,1.92,1.372593e-49,1.77,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,67,1.91,0.0000016933436,1.48,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,192,1.91,9.878788e-16,1.65,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,29,1.91,0.0017605666,1.27,2.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,131,1.91,0.00000000002830802,1.59,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,157,1.91,0.0000000000004398482,1.62,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,27,1.91,0.0019300477,1.26,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,294,1.91,7.557824e-23,1.7,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1027,1.91,3.51971e-69,1.78,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,78,1.9,0.00000028934581,1.5,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,31,1.9,0.001102069,1.29,2.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,22,1.9,0.0071605177,1.19,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,621,1.9,4.862403e-44,1.75,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,189,1.9,0.000000000000003664963,1.63,2.2
924.00 ,Contusion of thigh,Injury and poisoning,1992,28,1.9,0.002325329,1.26,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,196,1.9,0.0000000000000010443,1.64,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,71,1.89,0.000001189089,1.47,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,151,1.89,0.00000000000211926,1.6,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,53,1.89,0.0000267951,1.41,2.48
529.0 ,Glossitis,Diseases of the digestive system,2216,31,1.89,0.0011291754,1.28,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,280,1.89,2.509171e-21,1.67,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,22,1.88,0.0073790539,1.18,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,39,1.88,0.0003607064,1.34,2.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,26,1.88,0.00278456,1.23,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,61,1.88,0.0000090541066,1.43,2.42
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,29,1.88,0.0019598697,1.25,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,126,1.88,0.0000000002109905,1.56,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,27,1.88,0.0032219389,1.23,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,63,1.88,0.0000053930735,1.44,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,178,1.88,0.00000000000004807968,1.61,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,68,1.88,0.000002427266,1.46,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,24,1.88,0.0045517907,1.2,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,99,1.88,0.000000016916713,1.52,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,22,1.88,0.0074758507,1.17,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,369,1.88,7.234399e-27,1.69,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,67,1.87,0.0000034249689,1.44,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,61,1.87,0.0000092267886,1.43,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,157,1.87,0.000000000002453808,1.58,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,28,1.86,0.002662722,1.23,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,22,1.86,0.0077611976,1.16,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,211,1.86,7.087955e-16,1.61,2.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,45,1.86,0.0001452221,1.35,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.86,0.000911375,1.28,2.61
528.0 ,Stomatitis,Diseases of the digestive system,15707,213,1.86,6.484965e-16,1.61,2.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,31,1.86,0.0019082936,1.26,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1212,1.85,2.925581e-72,1.73,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,27,1.85,0.0034179841,1.22,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,56,1.85,0.000035443,1.39,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,215,1.85,8.085607e-16,1.6,2.12
367.1 ,Myopia,Diseases of the nervous system,5138,70,1.85,0.0000029048524,1.44,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,126,1.85,0.0000000004172111,1.54,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,88,1.84,0.0000002256429,1.47,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,170,1.84,0.0000000000008975175,1.57,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,29,1.84,0.0023556251,1.23,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,59,1.83,0.0000284747,1.39,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,141,1.83,0.0000000001069136,1.54,2.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,29,1.82,0.0035009504,1.21,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,5883,79,1.82,0.0000013110875,1.44,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,24,1.82,0.0079633153,1.16,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,73,1.82,0.0000036143453,1.42,2.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,21,1.82,0.0110308713,1.12,2.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,25,1.82,0.0062077586,1.17,2.69
847.0 ,Sprain of neck,Injury and poisoning,13814,184,1.82,0.0000000000003024273,1.56,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,104,1.82,0.000000029374887,1.48,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,149,1.81,0.00000000006825517,1.53,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,28,1.81,0.0045187849,1.2,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,39,1.81,0.0007329911,1.28,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,65,1.81,0.0000115025,1.4,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,1.81,0.0035256726,1.21,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,40,1.81,0.0005708266,1.29,2.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,43,1.81,0.0004172982,1.3,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,24,1.8,0.0081984674,1.15,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,29,1.8,0.0036351641,1.2,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,78,1.8,0.0000019674236,1.42,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,281,1.8,1.638314e-18,1.59,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,29,1.8,0.0036351641,1.2,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,138,1.8,0.0000000004395674,1.51,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,29,1.79,0.0038561845,1.19,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,161,1.79,0.00000000002886071,1.52,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,79,1.79,0.0000024466464,1.41,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,1437,19,1.79,0.0193909484,1.07,2.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,71,1.79,0.0000071544524,1.4,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,22,1.79,0.0096971578,1.12,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,45,1.79,0.0004156744,1.3,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,43,1.78,0.0004692387,1.29,2.41
