disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,127,2.07,0.000000000000732543,1.71,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,229,2.07,5.116928e-21,1.8,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,26,2.06,0.0009479561,1.34,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,690,2.06,1.373841e-47,1.88,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,89,2.06,0.0000000017692489,1.65,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,2.05,0.0033894907,1.25,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,101,2.04,0.0000000002426706,1.65,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,196,2.03,1.115348e-17,1.74,2.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.03,0.0935070586,0.81,4.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,33,2.03,0.0002578206,1.39,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.02,0.0502250857,0.92,3.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.02,0.0942348785,0.81,4.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.02,0.037743445,0.96,3.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,60,2.01,0.0000013472181,1.53,2.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2,0.0391849434,0.95,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,101,1.99,0.0000000010378448,1.61,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,4349,23,1.98,0.0027816453,1.25,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,30,1.98,0.000690396,1.33,2.84
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,10,1.98,0.0407104216,0.94,3.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,327,1.98,2.007057e-25,1.75,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,72,1.96,0.00000032671123,1.53,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,1.96,0.042596822,0.93,3.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,40,1.95,0.0001388004,1.39,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.95,0.0287710742,1.04,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,27,1.94,0.0017576936,1.27,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,14,1.93,0.0226121828,1.05,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,26,1.93,0.0023026317,1.26,2.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,1.93,0.0767693911,0.83,3.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,1.92,0.0597677359,0.87,3.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,117,1.92,0.0000000004503544,1.58,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,30,1.9,0.0013973728,1.28,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,226,1.9,7.496819e-17,1.65,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,72,1.9,0.0000011943337,1.48,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,31,1.9,0.0010935702,1.29,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,24,1.9,0.0042701149,1.21,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,1.9,0.0616407348,0.87,3.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,1.89,0.0814446749,0.81,3.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,1.89,0.0172185172,1.1,3.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,1.88,0.0829974316,0.81,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,44,1.88,0.0001597614,1.36,2.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,1.88,0.1090153668,0.75,3.88
300.09 ,Other anxiety states,Mental disorders,5418,27,1.87,0.0032669666,1.23,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,1.87,0.0261029244,1.02,3.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,51,1.86,0.0000728385,1.38,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,1.86,0.0114574703,1.11,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,20,1.86,0.0089243505,1.13,2.89
366.1 ,Senile cataract,Diseases of the nervous system,30408,146,1.86,0.00000000004846139,1.56,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,1.86,0.0845934701,0.8,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,19,1.85,0.0115724521,1.11,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.84,0.0321049782,1.03,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.84,0.1133202384,0.74,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,17,1.84,0.0193403861,1.07,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,25,1.83,0.0059847209,1.18,2.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.83,0.1523429604,0.67,4
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,1.83,0.0249920839,1.04,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,14,1.83,0.0293892132,1,3.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,11,1.82,0.060870954,0.91,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,35,1.82,0.0012195557,1.26,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,82,1.82,0.00000097133562,1.44,2.27
487 ,Influenza,Diseases of the respiratory system,17250,82,1.81,0.0000015083958,1.43,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,7290,35,1.8,0.0013085108,1.25,2.52
388.3 ,Tinitus,Diseases of the nervous system,8779,42,1.8,0.0005380152,1.29,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.8,0.1086513182,0.82,3.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,18,1.79,0.0247291678,1.06,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,1.79,0.0247291678,1.06,2.84
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,1.79,0.1588271192,0.65,3.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,1.79,0.0646257003,0.89,3.21
216 ,Benign neoplasm of skin,Neoplasms,3983,19,1.79,0.0194547075,1.07,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,35,1.78,0.0020233555,1.24,2.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,1.77,0.111471395,0.81,3.37
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,1.77,0.111785598,0.81,3.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.77,0.1630292014,0.65,3.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,1.77,0.0006303293,1.27,2.41
924.01 ,Contusion of hip,Injury and poisoning,2124,10,1.76,0.0868821524,0.84,3.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,1.76,0.127960809,0.7,3.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,98,1.76,0.00000051204013,1.42,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,1.76,0.0208262265,1.05,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,1.76,0.0687528155,0.87,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,58,1.76,0.0001050626,1.33,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,9,1.75,0.11353167,0.8,3.34
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,1.75,0.1661121917,0.64,3.83
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,1.74,0.0892194969,0.83,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.74,0.1687535314,0.63,3.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,86,1.74,0.0000040631044,1.38,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,294,1.73,5.653851e-16,1.52,1.96
372.4 ,Pterygium,Diseases of the nervous system,4337,20,1.73,0.0253004882,1.05,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.73,0.1706408425,0.63,3.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,1.72,0.0643233531,0.91,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,85,1.72,0.0000059136535,1.36,2.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,1.72,0.1728358829,0.63,3.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,1.71,0.1193344088,0.78,3.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,1.71,0.0837269848,0.88,2.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,1.71,0.1731130935,0.63,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,18,1.71,0.0298187479,1.01,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,46,1.7,0.0009733616,1.24,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.7,0.1756359808,0.62,3.72
493 ,Asthma,Diseases of the respiratory system,14641,66,1.7,0.0000704872,1.31,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,23,1.7,0.019254551,1.07,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,21,1.69,0.0221014533,1.04,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,19,1.69,0.0341076986,1.01,2.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,211,1.69,0.00000000002086009,1.45,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,55,1.69,0.0003858186,1.27,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,22,1.68,0.024835046,1.05,2.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.67,0.2093833805,0.67,3.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,875,1.67,1.027629e-27,1.52,1.83
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,1.67,0.1258059054,0.76,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,33,1.67,0.0064360844,1.14,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,1.66,0.1283164738,0.76,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,147,1.66,0.000000037120551,1.39,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,15,1.66,0.0630807828,0.93,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,11,1.65,0.1147862752,0.82,2.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,1.65,0.2132045328,0.66,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,1.65,0.1304355788,0.75,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,86,1.65,0.0000263031,1.31,2.05
366.5 ,After-cataract,Diseases of the nervous system,1813,8,1.65,0.1645774598,0.71,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,266,1.65,0.000000000001196025,1.44,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,1.65,0.033201546,1.02,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,1.64,0.1899116047,0.6,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,5955,26,1.64,0.0166013525,1.06,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,1.64,0.0177050218,1.08,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,8,1.64,0.1664449511,0.7,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,9627,42,1.64,0.0027893791,1.18,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,73,1.63,0.0001169759,1.27,2.06
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,14,1.63,0.0827227094,0.89,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,1.63,0.1667912969,0.7,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,1.63,0.149374246,0.78,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,517,1.62,2.750932e-19,1.46,1.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,29,1.62,0.0168220354,1.08,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,22,1.61,0.0398928105,1.01,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,5338,23,1.61,0.0320152657,1.02,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,37,1.61,0.0064349478,1.13,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,40,1.6,0.0063462315,1.14,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,1.6,0.153294347,0.77,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,27,1.59,0.0205666254,1.04,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,97,1.59,0.0000335453,1.28,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,1.58,0.1255465927,0.79,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,1.58,0.2916748871,0.58,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,1.58,0.1274864304,0.78,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,1.57,0.2017335961,0.71,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,1.57,0.2016178504,0.71,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,20,1.57,0.0485457405,0.96,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,1.57,0.2923744459,0.58,3.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,1.56,0.1838012997,0.67,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,1.56,0.26066041,0.51,3.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,1.56,0.1825104656,0.67,3.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,14,1.55,0.1287425835,0.84,2.61
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,1.55,0.2964426052,0.57,3.39
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,1.55,0.1857688681,0.67,3.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.55,0.2647925732,0.5,3.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,19,1.55,0.0618709674,0.93,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,65,1.54,0.0014222938,1.18,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,1.54,0.2063727021,0.7,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,33,1.54,0.021942941,1.05,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1.54,0.2659320682,0.5,3.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,46,1.54,0.0057546731,1.12,2.06
373.2 ,Chalazion,Diseases of the nervous system,3388,14,1.54,0.1295095276,0.84,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,8,1.53,0.2644008917,0.66,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,191,1.53,0.00000014394673,1.31,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,1.53,0.0880160343,0.87,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,47,1.53,0.0062893461,1.12,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,70,1.52,0.001066613,1.18,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,272,1.52,0.0000000010440542,1.33,1.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,38,1.52,0.015489834,1.07,2.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,18,1.52,0.0788396051,0.9,2.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,16,1.52,0.1180204446,0.87,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,20070,80,1.51,0.0006698107,1.19,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,76,1.51,0.0010452738,1.18,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,80,1.51,0.0006497265,1.19,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,336,1.51,0.00000000006855587,1.34,1.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,14,1.51,0.1345860171,0.82,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,1.51,0.2405067412,0.61,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,12,1.51,0.1529285816,0.78,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,25667,102,1.51,0.0001325668,1.22,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,1.51,0.3043123919,0.55,3.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,1.5,0.1894150429,0.75,2.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,1.5,0.3979762843,0.48,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,9,1.5,0.2138687273,0.69,2.87
529.0 ,Glossitis,Diseases of the digestive system,1983,8,1.5,0.2684371089,0.65,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,20,1.49,0.0977053975,0.91,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,29,1.49,0.0393075538,1,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,155,1.49,0.0000067187703,1.26,1.76
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,1.49,0.309801965,0.54,3.25
373.0 ,Blepharitis,Diseases of the nervous system,4248,17,1.49,0.100639362,0.87,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,12,1.48,0.1598535247,0.76,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,19,1.48,0.0923251152,0.89,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,62,1.48,0.0038015852,1.13,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,127,1.48,0.0000480666,1.23,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,51,1.47,0.0101049126,1.09,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,24,1.47,0.0618073013,0.94,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,1.47,0.3501092926,0.59,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,14,1.47,0.1426647302,0.8,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,40,1.46,0.0209218218,1.04,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,21,1.46,0.0844040495,0.9,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,1.46,0.403918223,0.47,3.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,1.46,0.2767147036,0.63,2.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,11,1.46,0.1995563155,0.72,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,23,1.45,0.0777935838,0.92,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,14,1.45,0.1913650128,0.79,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,1.45,0.3523600609,0.58,3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,12,1.45,0.2163289484,0.75,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,547,1.45,0.000000000001547596,1.31,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,7,1.44,0.3548187892,0.58,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,1.44,0.3539764728,0.58,2.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,17,1.44,0.1418558484,0.84,2.31
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,1.44,0.4086038797,0.47,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,294,1.44,0.000000037518453,1.27,1.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,22,1.44,0.0930074951,0.9,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,31,1.44,0.0502770004,0.98,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,51,1.44,0.0138392547,1.07,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,1.43,0.285151553,0.62,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,40,1.43,0.028223473,1.02,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,73,1.43,0.004625936,1.11,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,40,1.42,0.0360071979,1.01,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,162,1.42,0.0000457578,1.2,1.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,7,1.42,0.3584103028,0.57,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,48,1.41,0.0242019223,1.04,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,95,1.41,0.0020013432,1.13,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,604,1.41,0.000000000007778899,1.28,1.56
211.3 ,Benign neoplasm of colon,Neoplasms,6612,25,1.41,0.0931815267,0.91,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,55,1.41,0.0152740175,1.06,1.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,11,1.41,0.27650588,0.7,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,1.4,0.4158202076,0.45,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,1.4,0.4155767371,0.45,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,64,1.4,0.0110801067,1.07,1.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,15,1.4,0.2158697518,0.78,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,62,1.4,0.0120206805,1.07,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,80,1.4,0.0048407427,1.11,1.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,1.39,0.3379926724,0.51,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,200,1.39,0.0000264017,1.19,1.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,22,1.39,0.1277233578,0.87,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,11,1.39,0.2788137334,0.69,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.39,0.2960089522,0.6,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,392,1.39,0.000000027055089,1.24,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,44,1.39,0.0387068962,1.01,1.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,18,1.38,0.163918341,0.82,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,119,1.38,0.0009838696,1.14,1.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,1.38,0.4623914282,0.5,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,1.37,0.4003834109,0.59,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,12,1.37,0.3046167526,0.7,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,10,1.37,0.2668679337,0.66,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,6,1.37,0.4630292898,0.5,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,10,1.37,0.3470536212,0.66,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,8,1.36,0.4008163662,0.59,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,51,1.36,0.0393316319,1.01,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,173,1.36,0.00022634,1.15,1.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,11,1.36,0.288014241,0.68,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,11,1.36,0.2881459283,0.68,2.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.35,0.4291103843,0.44,3.17
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.35,0.429387207,0.44,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,79,1.35,0.0118449781,1.06,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,27,1.35,0.115654853,0.89,1.98
