disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,12,1.44,0.2190714926,0.74,2.52
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,1.43,0.3100810816,0.65,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,14,1.43,0.1953414729,0.78,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,112,1.43,0.0003270835,1.18,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,1.42,0.2532541806,0.68,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,30,1.42,0.0627298641,0.96,2.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,22,1.42,0.1242004544,0.89,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,45,1.42,0.0250456392,1.04,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,132,1.41,0.0002150736,1.18,1.67
370.24 ,Photokeratitis,Diseases of the nervous system,4499,18,1.41,0.1584009773,0.83,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,23,1.41,0.1056848353,0.89,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,429,1.41,0.00000000007452259,1.27,1.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,1.41,0.2571586286,0.67,2.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,16,1.41,0.1764283495,0.81,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,1.4,0.158905458,0.83,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,26,1.4,0.1018916565,0.91,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,61,1.4,0.0119749746,1.07,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,23,1.4,0.1078684133,0.88,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,456,1.4,0.000000000054643,1.27,1.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,1.4,0.1202299979,0.87,2.14
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,1.4,0.2016068983,0.77,2.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,1.4,0.2442228671,0.75,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1442,1.4,5.890808e-26,1.32,1.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,19,1.39,0.1713867214,0.84,2.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,1.39,0.2176110527,0.78,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,91,1.39,0.0027507846,1.12,1.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,33,1.39,0.064251023,0.95,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,1.39,0.2632773862,0.66,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,48,1.39,0.0322378662,1.02,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,294,1.39,0.00000023772915,1.23,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,45,1.39,0.0337933,1.01,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,25,1.38,0.1235438918,0.89,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,1.38,0.2079744913,0.75,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,29,1.38,0.0989064676,0.92,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,12,1.38,0.2360945968,0.71,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,1.37,0.2840194284,0.68,2.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,1.37,0.3995373663,0.59,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,1.37,0.3481960239,0.65,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,113,1.37,0.0015271163,1.13,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,103,1.37,0.0025658335,1.11,1.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,83,1.36,0.0081686758,1.08,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,182,1.36,0.0001004313,1.16,1.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.36,0.4017930496,0.59,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,12,1.36,0.306914449,0.7,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,20,1.36,0.1882747839,0.83,2.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,1.36,0.2000722283,0.79,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,1.36,0.2535674384,0.72,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,28,1.35,0.1213396456,0.9,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,1.35,0.3511873981,0.65,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,50,1.35,0.0392249942,1,1.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,1.35,0.3282231231,0.62,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,27,1.35,0.1171268614,0.89,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,47,1.35,0.0501295983,0.99,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,44,1.35,0.0520693423,0.98,1.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,1.35,0.308213195,0.7,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,1.35,0.4042819015,0.58,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,200,1.35,0.0000649306,1.17,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,28,1.34,0.1229058629,0.89,1.95
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,20,1.34,0.1931910011,0.82,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,24,1.34,0.1548367419,0.85,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,146,1.34,0.0008472557,1.13,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,51,1.34,0.0416903637,1,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,74,1.33,0.0180368051,1.04,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,118,1.33,0.0031750208,1.1,1.6
922.3 ,Contusion of back,Injury and poisoning,16692,63,1.33,0.0284808249,1.02,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,458,1.33,0.000000022592113,1.2,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,458,1.32,0.000000032682543,1.2,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,234,1.32,0.0000628573,1.15,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,64,1.32,0.030268866,1.02,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,64,1.32,0.0300612756,1.02,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,30,1.31,0.1421251021,0.88,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,278,1.31,0.0000197765,1.16,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,257,1.31,0.0000405218,1.15,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.31,0.282978063,0.71,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,1.3,0.3657374949,0.62,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,57,1.3,0.0576467497,0.98,1.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.3,0.4145606595,0.56,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,59426,216,1.29,0.0004241419,1.12,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,167,1.29,0.0021865527,1.09,1.5
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,1.29,0.4174730382,0.56,2.55
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,1.29,0.249113099,0.79,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,1.29,0.3692376206,0.62,2.37
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,1.29,0.5120372443,0.52,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,26,1.29,0.2174404233,0.84,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,24,1.29,0.2014385638,0.82,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,62,1.29,0.0496591994,0.99,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,66,1.28,0.0494435652,0.99,1.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,1.28,0.3601570613,0.7,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,109,1.28,0.0139412965,1.05,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,35,1.28,0.1484670557,0.89,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.28,0.252394337,0.78,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.27,0.1505695408,0.89,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.27,0.3478327107,0.67,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,1.27,0.333415855,0.74,2.05
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,1.27,0.391502008,0.63,2.28
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,1.27,0.3618636364,0.69,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,108,1.26,0.0190674671,1.03,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,583,1.26,0.00000050929576,1.15,1.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,25,1.26,0.2585938917,0.81,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,101,1.26,0.0239382758,1.03,1.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,122,1.26,0.0136559611,1.05,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,4745,17,1.26,0.3372603529,0.73,2.02
923.3 ,Contusion of finger,Injury and poisoning,8339,30,1.26,0.214845961,0.85,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.26,0.5186128279,0.5,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,1.26,0.3946996474,0.63,2.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,53,1.25,0.1225851107,0.93,1.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,1.25,0.4167429995,0.64,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,50,1.25,0.111548945,0.93,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,34,1.25,0.1778700694,0.87,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,52,1.25,0.1190539806,0.93,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,35,1.24,0.2185312379,0.86,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,320,1.24,0.0003732321,1.1,1.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,19,1.24,0.3679262117,0.74,1.93
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,1.24,0.5222737087,0.5,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,206,1.24,0.0041033228,1.07,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,640,1.23,0.0000015846427,1.13,1.34
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,1.23,0.5496861169,0.53,2.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,7,1.23,0.5254215588,0.49,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,106,1.23,0.0338721356,1.01,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,200,1.23,0.0053021724,1.06,1.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,20,1.23,0.3203356852,0.75,1.9
373.2 ,Chalazion,Diseases of the nervous system,18547,65,1.23,0.0963650185,0.95,1.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,1.23,0.5254215588,0.49,2.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,44,1.23,0.1772830313,0.9,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,83,1.22,0.076712785,0.97,1.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,39,1.22,0.2119172114,0.87,1.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,1.22,0.4611594445,0.56,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,1.21,0.5294440326,0.49,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,1.21,0.4451466337,0.64,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,26,1.21,0.3293268439,0.79,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,13,1.21,0.4431389801,0.64,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,1.2,0.4242472898,0.7,1.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,1.2,0.4875633411,0.57,2.21
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,1.2,0.5236953513,0.62,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.2,0.3574518474,0.76,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,1.2,0.475665538,0.67,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,1.2,0.4110461728,0.68,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,1.19,0.5601047594,0.51,2.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,1.19,0.5811460348,0.54,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,48,1.19,0.2337348707,0.88,1.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,1.19,0.4615416125,0.72,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,85,1.19,0.1069498761,0.95,1.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,1.19,0.5814197109,0.54,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,1.19,0.4648650039,0.65,2
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,1.18,0.5821651866,0.54,2.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,1.18,0.5068462324,0.69,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,149,1.18,0.0471657477,1,1.39
847.2 ,Sprain of lumbar,Injury and poisoning,33397,112,1.18,0.0870944225,0.97,1.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,27,1.17,0.4031415689,0.77,1.7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,1.17,0.6779245067,0.47,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,52,1.17,0.2564584099,0.88,1.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,202,1.17,0.0303448329,1.01,1.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,53,1.17,0.2621800168,0.87,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,162,1.17,0.0527236768,0.99,1.37
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,1.17,0.6033243024,0.56,2.16
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,1.17,0.4279489455,0.74,1.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.16,0.6795913781,0.46,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,1.16,0.5008924079,0.66,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,1.16,0.5865524881,0.53,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,42,1.16,0.3162410993,0.84,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,43,1.16,0.3208550389,0.84,1.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,1.15,0.6394111824,0.59,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,1.15,0.6808778501,0.46,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,29,1.15,0.422275088,0.77,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.14,0.5945905959,0.52,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,33,1.14,0.4535976781,0.79,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,135,1.13,0.1649692401,0.94,1.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,1.13,0.7202826107,0.51,2.14
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,1.13,0.6846812375,0.45,2.33
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,1.13,0.5690327789,0.62,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,89,1.13,0.2550256927,0.91,1.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,11,1.13,0.6279108145,0.56,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,1.13,0.6419250728,0.58,1.98
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,36,1.13,0.4231638016,0.79,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.12,0.6871016477,0.45,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,1.12,0.7207969196,0.51,2.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,1.12,0.6648315322,0.41,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,9,1.12,0.7211173595,0.51,2.13
923.21 ,Contusion of wrist,Injury and poisoning,6560,21,1.12,0.5609492009,0.69,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,49,1.11,0.4483871702,0.82,1.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,14,1.11,0.6694728326,0.61,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,87,1.11,0.362592449,0.88,1.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,17,1.11,0.6093027861,0.64,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,25,1.11,0.5950025608,0.72,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,429,1.11,0.0480803988,1,1.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,327,1.11,0.0771916173,0.99,1.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,33,1.11,0.518872429,0.76,1.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,1.11,0.6579643513,0.59,1.91
930.0 ,Corneal foreign body,Injury and poisoning,93404,293,1.11,0.0947292691,0.98,1.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,1.11,0.5607906898,0.75,1.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,1.1,0.6500027661,0.57,1.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,15,1.1,0.68166627,0.62,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,55,1.1,0.4756779612,0.83,1.44
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.1,0.6687257243,0.4,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,48,1.1,0.4933465831,0.81,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,27,1.1,0.6121607356,0.72,1.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,82,1.1,0.4139344359,0.87,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,208,1.1,0.1821097083,0.95,1.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,34,1.1,0.5878495279,0.76,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,32,1.1,0.5763602642,0.75,1.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,1.1,0.67210997,0.6,1.85
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,1.1,0.7084274872,0.47,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,13,1.09,0.6630958823,0.58,1.87
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,1.09,0.7266431351,0.5,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,36,1.09,0.598775658,0.76,1.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,94,1.09,0.3843416825,0.88,1.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,1.09,0.6937759341,0.44,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,1.08,0.7514759655,0.54,1.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.08,0.8419857429,0.43,2.23
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,1.08,0.7625401096,0.56,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,57,1.08,0.5321072867,0.82,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,75,1.08,0.505756488,0.85,1.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,1.08,0.7127009443,0.47,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,25,1.08,0.6758677755,0.7,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,86,1.07,0.4987235526,0.86,1.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.07,0.8300877993,0.39,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,1.07,0.6881057221,0.6,1.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.06,0.8540492898,0.46,2.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,13,1.06,0.7733376595,0.57,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,1.06,0.7742151355,0.56,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,17,1.06,0.800913825,0.62,1.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,17,1.06,0.8008964672,0.62,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.06,0.843714109,0.43,2.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,56,1.05,0.730347684,0.79,1.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,67,1.05,0.6585467536,0.81,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,207,1.05,0.4669095027,0.91,1.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,1.05,0.796242645,0.6,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.05,0.8448008937,0.42,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,67,1.05,0.7051023109,0.81,1.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,14,1.04,0.7842202331,0.57,1.76
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,176,1.04,0.6390299111,0.89,1.21
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.04,0.8557767749,0.45,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.04,0.8708011679,0.5,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,1.04,0.8335940243,0.38,2.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,1.03,0.8469490285,0.41,2.12
924.21 ,Contusion of ankle,Injury and poisoning,9531,28,1.03,0.8469296887,0.68,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,47,1.02,0.8823884723,0.74,1.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,16,1.02,0.8991662737,0.58,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,45,1.02,0.8795809129,0.74,1.37
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,1.02,0.8651561841,0.72,1.42
959.0 ,Injury to face and neck,Injury and poisoning,2055,6,1.02,0.8355944334,0.38,2.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,89,1.01,0.9143388978,0.81,1.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,1.01,0.8489151185,0.41,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,1.01,0.8585388485,0.44,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,40,1.01,0.936292119,0.72,1.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,124,1.01,0.9272444781,0.83,1.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,1,0.8389482151,0.37,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1,1,0.57,1.63
924.11 ,Contusion of knee,Injury and poisoning,21108,60,1,1,0.76,1.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,1,0.8505645378,0.4,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,23,0.99,1,0.63,1.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,164,0.98,0.8746157338,0.84,1.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,30,0.98,1,0.66,1.4
