disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,168,1.33,0.0007930621,1.13,1.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.33,0.3804411146,0.53,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,22,1.33,0.17302192,0.83,2.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,9,1.33,0.3359177831,0.61,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,12,1.33,0.3120985504,0.69,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,20,1.33,0.1937086489,0.81,2.07
367.1 ,Myopia,Diseases of the nervous system,2079,8,1.32,0.4100280199,0.57,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,12,1.32,0.315520702,0.68,2.31
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,4,1.31,0.5563198132,0.35,3.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,16,1.31,0.3115889555,0.74,2.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,9,1.31,0.4376932983,0.6,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.31,0.3878711712,0.53,2.71
464.4 ,Croup,Diseases of the respiratory system,2091,8,1.31,0.4119717212,0.56,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,17,1.3,0.2637357278,0.76,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,4,1.3,0.5572799076,0.35,3.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,78,1.3,0.0301230621,1.02,1.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,14,1.3,0.3550031502,0.71,2.19
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.3,0.5572799076,0.35,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.3,0.5572799076,0.35,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,65,1.3,0.0441162284,1,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,4,1.3,0.5572799076,0.35,3.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,83,1.29,0.0264249708,1.02,1.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,18,1.29,0.2791324798,0.76,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,6,1.29,0.478931585,0.47,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,16,1.29,0.3155520919,0.73,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,36,1.29,0.1260163038,0.9,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.29,0.4793425148,0.47,2.83
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.29,0.5599834558,0.35,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,25,1.28,0.2117254507,0.82,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,44,1.28,0.1204684834,0.92,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,22,1.28,0.2729876306,0.8,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,47,1.28,0.1127281975,0.93,1.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,29,1.28,0.2018110061,0.86,1.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,7,1.28,0.513935837,0.51,2.64
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,9,1.28,0.4436794448,0.58,2.45
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.28,0.6048632805,0.41,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.28,0.3426002951,0.68,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,33,1.28,0.1641317734,0.88,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,75,1.27,0.0474295966,0.99,1.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,40,1.27,0.1494877596,0.9,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,53,1.27,0.0843894575,0.95,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,250,1.27,0.0008092794,1.1,1.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,6,1.27,0.4846838675,0.47,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,13,1.27,0.3453464079,0.68,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,5,1.27,0.6060320145,0.41,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,576,1.27,0.0000065256232,1.14,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,16,1.26,0.3244838104,0.72,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,117,1.26,0.0193588491,1.03,1.52
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,4,1.26,0.5651259817,0.34,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,92,1.26,0.0364673172,1.01,1.56
528.0 ,Stomatitis,Diseases of the digestive system,12286,45,1.26,0.127634608,0.92,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,42,1.26,0.1614127469,0.9,1.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,4,1.26,0.566455162,0.34,3.24
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.26,0.607254227,0.41,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,772,1.26,0.0000075291842,1.14,1.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,13,1.26,0.3502892927,0.67,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,26,1.26,0.2232500344,0.82,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,56,1.26,0.0950887299,0.94,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,82,1.26,0.0431683888,1,1.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.25,0.6091115474,0.4,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,36,1.25,0.1884375399,0.87,1.73
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,10,1.25,0.4730908521,0.6,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,289,1.25,0.0009615399,1.09,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,62,1.25,0.0978582554,0.95,1.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,4,1.24,0.5699882584,0.34,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,15,1.24,0.3838851198,0.69,2.06
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.24,0.6103070744,0.4,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,44,1.24,0.1739061877,0.9,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,12,1.24,0.4173151986,0.64,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,40,1.23,0.1842772155,0.88,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,20,1.23,0.3810543188,0.75,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,12,1.23,0.4201263434,0.64,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,249,1.23,0.0032257592,1.07,1.41
576.1 ,Cholangitis,Diseases of the digestive system,2513,9,1.23,0.4596244465,0.56,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,186,1.23,0.010946625,1.05,1.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,39,1.22,0.2105652086,0.86,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,6,1.22,0.5009730506,0.45,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,41,1.22,0.2217935326,0.87,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,18,1.22,0.3592920886,0.72,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,15,1.22,0.390475166,0.68,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,69,1.22,0.1048877911,0.94,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,70,1.22,0.1079720832,0.94,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,524,1.21,0.0003641585,1.09,1.35
306 ,Physiological malfunction arising...,Mental disorders,1700,6,1.21,0.647248167,0.44,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,74,1.21,0.117733257,0.95,1.53
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,4,1.21,0.579717031,0.33,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,30,1.2,0.3115267649,0.81,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,133,1.2,0.0502484822,0.99,1.43
372.4 ,Pterygium,Diseases of the nervous system,2846,10,1.2,0.4861796904,0.58,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,18,1.2,0.4336412095,0.71,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,155,1.2,0.031643132,1.01,1.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,5,1.2,0.6175565333,0.39,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.2,0.5809044883,0.33,3.09
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,5,1.2,0.6182691423,0.39,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,6,1.2,0.6477498985,0.44,2.63
367.4 ,Presbyopia,Diseases of the nervous system,13839,48,1.19,0.2308344795,0.87,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,66,1.19,0.1710544244,0.92,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,12,1.19,0.5237507925,0.61,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,11,1.19,0.5073235059,0.59,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,40,1.19,0.2576162453,0.85,1.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,6,1.19,0.6507815909,0.43,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,18003,62,1.19,0.1823964845,0.9,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,179,1.19,0.033313415,1.01,1.39
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,4,1.19,0.5854311473,0.32,3.05
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,5,1.19,0.619171799,0.39,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,19,1.18,0.4493490923,0.71,1.86
487 ,Influenza,Diseases of the respiratory system,17152,59,1.18,0.1959576367,0.9,1.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,53,1.18,0.2254112121,0.88,1.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,21,1.18,0.4729574108,0.73,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,60,1.18,0.1991892146,0.9,1.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,5,1.18,0.6223370352,0.38,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,10,1.18,0.6016056002,0.56,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,41,1.18,0.3022049373,0.84,1.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,18,1.18,0.4413856322,0.69,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,14,1.18,0.5576450144,0.64,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,14,1.18,0.4672630055,0.64,1.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,4,1.18,0.5882003732,0.32,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,8481,29,1.17,0.3620479005,0.78,1.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,7,1.17,0.6781408946,0.47,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,28,1.17,0.4079231499,0.78,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,35,1.17,0.354538622,0.81,1.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.16,0.6788819974,0.47,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,9,1.16,0.5871049016,0.53,2.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,7,1.16,0.6783029244,0.47,2.41
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,6,1.16,0.654429025,0.43,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,9,1.16,0.5881621253,0.53,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,11,1.16,0.6223063471,0.58,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,6,1.16,0.654429025,0.43,2.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,5,1.16,0.6264429961,0.38,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,6,1.16,0.6552056844,0.42,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,9,1.15,0.5902335811,0.52,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,5,1.15,0.629087277,0.37,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,9,1.15,0.5914966419,0.52,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,50,1.15,0.3562994267,0.85,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,431,1.15,0.012627379,1.03,1.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,7,1.15,0.6810990034,0.46,2.37
923.21 ,Contusion of wrist,Injury and poisoning,1190,4,1.15,0.7831850848,0.31,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,62,1.15,0.2683019361,0.88,1.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,42,1.15,0.3585606249,0.82,1.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,5,1.15,0.6309615937,0.37,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,93,1.14,0.2330299456,0.91,1.41
535.0 ,Acute gastritis,Diseases of the digestive system,16596,55,1.14,0.341897125,0.85,1.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,4,1.14,0.784088699,0.31,2.93
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,6,1.13,0.6613513415,0.41,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,64,1.13,0.3428055685,0.87,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,202,1.13,0.1045492506,0.97,1.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,41,1.13,0.4007412487,0.81,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,24,1.13,0.5113668647,0.72,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,62,1.13,0.3349345042,0.86,1.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,77,1.13,0.2915560134,0.89,1.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,7,1.13,0.6842628366,0.45,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,62,1.13,0.3355911835,0.86,1.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,43,1.13,0.4125235654,0.81,1.53
756.12 ,Spondylolisthesis,Congenital anomalies,3343,11,1.13,0.6287421275,0.56,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,6,1.12,0.6631577847,0.41,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,57,1.12,0.3935562238,0.84,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,164,1.12,0.1662208704,0.95,1.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,50,1.12,0.4027102019,0.83,1.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,302,1.12,0.0837438533,0.98,1.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,9,1.12,0.7209231402,0.51,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,73,1.12,0.3417207863,0.88,1.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,72,1.12,0.3405533534,0.87,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,12,1.11,0.6474610941,0.57,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,334,1.11,0.0848401647,0.98,1.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,6,1.11,0.6669264901,0.41,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,4,1.11,0.7871460285,0.3,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,28,1.11,0.54549691,0.74,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,90,1.11,0.3624214133,0.88,1.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,17,1.11,0.6070372342,0.64,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,23,1.11,0.5802498977,0.7,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,6,1.1,0.6688852509,0.4,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,19,1.1,0.6279761405,0.66,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,7,1.1,0.6914782664,0.44,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,19,1.1,0.62672576,0.66,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,54,1.1,0.4690351608,0.82,1.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,8,1.1,0.7077432691,0.47,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,24,1.1,0.5885341161,0.7,1.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,22,1.1,0.6512610325,0.69,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,41,1.1,0.5070076983,0.79,1.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,4,1.1,0.7886462069,0.3,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,10,1.1,0.7364787605,0.53,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,19,1.09,0.7170112221,0.65,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,13,1.09,0.6634186515,0.58,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,18,1.09,0.708879464,0.64,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,25,1.09,0.6733093042,0.7,1.61
427.69 ,Other premature beats,Diseases of the circulatory system,1573,5,1.09,0.8120603417,0.35,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,219,1.09,0.2429870704,0.94,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,145,1.08,0.3930025999,0.9,1.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,11,1.08,0.7515020831,0.54,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,4,1.08,0.7904454541,0.29,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,65,1.08,0.5106861128,0.83,1.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,114,1.08,0.4506608851,0.88,1.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,12,1.08,0.7617505568,0.56,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,30,1.08,0.632273903,0.72,1.55
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,23,1.08,0.6613135241,0.68,1.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,5,1.08,0.8123520397,0.35,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,15,1.08,0.686030432,0.6,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,8,1.08,0.7123134911,0.47,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,6,1.08,0.8286732822,0.4,2.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,5,1.08,0.8129485727,0.35,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,119,1.08,0.4294570737,0.89,1.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,79,1.08,0.4726460174,0.85,1.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,5,1.08,0.8127978119,0.35,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,106,1.08,0.4345557845,0.88,1.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,24,1.08,0.6682758476,0.69,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,29,1.07,0.6979992146,0.71,1.54
217 ,Benign neoplasm of breast,Neoplasms,1279,4,1.07,0.7925715167,0.29,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,21,1.07,0.7316025735,0.66,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,26,1.07,0.6821377273,0.7,1.58
307.81 ,Tension headache,Mental disorders,12194,38,1.07,0.6710316626,0.75,1.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,8,1.07,0.7146026101,0.46,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,14,1.07,0.7799807027,0.58,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,10,1.07,0.742366563,0.51,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,5,1.07,0.8138755155,0.35,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,9,1.07,0.7298448224,0.49,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,632,1.06,0.2527131014,0.96,1.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,4,1.06,0.7933029929,0.29,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,23,1.06,0.7458027719,0.67,1.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,74,1.06,0.6239762761,0.83,1.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,9,1.06,0.8621609509,0.48,2.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,6,1.06,0.8310916617,0.39,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,491,1.06,0.2570990751,0.95,1.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,6,1.05,0.8323656914,0.38,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,4,1.05,0.7954341271,0.29,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,75,1.05,0.6716857818,0.82,1.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,19,1.05,0.8117942581,0.63,1.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,5,1.05,0.816876085,0.34,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,7,1.05,0.8445793083,0.42,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,91,1.05,0.6583080893,0.84,1.3
565.1 ,Anal fistula,Diseases of the digestive system,1626,5,1.05,0.8162678276,0.34,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,148,1.05,0.5657504903,0.88,1.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,11,1.04,0.8765124274,0.52,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,6,1.04,0.8335268518,0.38,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,55,1.04,0.7258334041,0.78,1.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,26,1.04,0.8394505005,0.68,1.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,17,1.04,0.8031401013,0.6,1.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,31,1.04,0.7817410435,0.7,1.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,60,1.04,0.7884376044,0.79,1.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,4,1.04,0.7967264307,0.28,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,7,1.04,0.8452497601,0.42,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,7,1.04,0.8452008104,0.42,2.16
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,7,1.04,0.8449105224,0.42,2.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,9,1.04,0.8631427488,0.48,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,229,1.04,0.5860147033,0.9,1.2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,4,1.04,0.7979127955,0.28,2.66
366.1 ,Senile cataract,Diseases of the nervous system,40160,122,1.04,0.6652677551,0.86,1.25
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,5,1.03,0.8194214255,0.33,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,2996,9,1.03,0.8646234793,0.47,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,6,1.03,0.8352401451,0.38,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,5,1.03,0.818954129,0.33,2.42
