disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,2.29,0.0091903926,1.21,3.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,170,2.29,2.141411e-20,1.95,2.68
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,15,2.28,0.0047578728,1.27,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,736,2.28,3.82345e-69,2.09,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,137,2.27,8.875227e-17,1.9,2.71
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,15,2.27,0.0048592444,1.26,3.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,40,2.26,0.0000044505347,1.61,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,35,2.26,0.0000187308,1.57,3.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,2.26,0.0019206015,1.33,3.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,28,2.25,0.0001573401,1.49,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,219,2.25,8.371454e-25,1.95,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,60,2.25,0.000000034531889,1.71,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,51,2.24,0.00000051264858,1.66,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,77,2.24,0.0000000006729797,1.76,2.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,11,2.24,0.0194132637,1.12,4.04
300.0 ,Anxiety states,Mental disorders,17429,175,2.23,5.54781e-20,1.9,2.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,20,2.23,0.0012122503,1.35,3.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,45,2.23,0.00000192434,1.62,3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,133,2.22,0.000000000000001352512,1.85,2.64
290.20 ,Senile dementia with delusional...,Mental disorders,2422,25,2.22,0.0004456703,1.43,3.29
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,2.22,0.0009242731,1.37,3.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,2.21,0.0143934906,1.14,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,421,2.21,1.912042e-41,1.98,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,153,2.21,2.123991e-17,1.86,2.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,34,2.21,0.0000354508,1.52,3.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,26,2.21,0.0003388638,1.44,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,273,2.21,6.389327e-29,1.94,2.51
492 ,Emphysema,Diseases of the respiratory system,7857,80,2.21,0.00000000043084,1.75,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,196,2.2,1.770321e-21,1.89,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,217,2.2,2.34804e-23,1.9,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,21,2.19,0.0016677619,1.35,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,88,2.19,0.0000000001417046,1.75,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,198,2.19,2.490407e-21,1.88,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,2.18,0.0045883566,1.24,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,41,2.18,0.000008630636,1.56,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,44,2.18,0.000005508511,1.58,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,28,2.18,0.0002184865,1.44,3.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,30,2.18,0.0001294206,1.46,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,12,2.17,0.0154097865,1.12,3.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,271,2.17,1.603513e-27,1.9,2.46
038 ,Septicemia,Infectious and parasitic diseases,4073,41,2.17,0.0000095637891,1.55,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,50,2.17,0.0000011728751,1.6,2.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,30,2.16,0.0002170077,1.45,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,45,2.16,0.0000047369872,1.57,2.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,11,2.16,0.0216318089,1.07,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,103,2.16,0.000000000007439178,1.76,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,2.15,0.0003266206,1.41,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,85,2.15,0.0000000005146021,1.71,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,2.15,0.0221915549,1.07,3.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,130,2.15,0.00000000000002506254,1.78,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.15,0.00102231,1.36,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,59,2.15,0.00000017225925,1.63,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,607,2.14,5.53524e-52,1.95,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,47,2.14,0.0000031710461,1.57,2.86
306 ,Physiological malfunction arising...,Mental disorders,1700,17,2.14,0.0039414205,1.24,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.14,0.0121033598,1.14,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,602,2.14,1.381728e-51,1.95,2.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,2.14,0.0225597742,1.06,3.85
492.8 ,Other emphysema,Diseases of the respiratory system,15159,147,2.14,0.000000000000001155487,1.79,2.53
290.2 ,Senile dementia with delusional...,Mental disorders,1207,12,2.13,0.0169202089,1.09,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,2.13,0.0040592787,1.24,3.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,166,2.13,3.019057e-17,1.81,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,22,2.13,0.001441883,1.33,3.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,18,2.12,0.0049309403,1.25,3.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,58,2.12,0.00000042494684,1.6,2.75
307.81 ,Tension headache,Mental disorders,12194,118,2.12,0.0000000000009627213,1.74,2.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,40,2.12,0.0000244731,1.51,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,406,2.12,5.170406e-37,1.9,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,16596,159,2.11,1.820266e-16,1.79,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,123,2.11,0.0000000000004317603,1.74,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,194,2.11,2.485894e-19,1.81,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,254,2.1,3.904234e-24,1.83,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,30,2.1,0.0002766171,1.41,3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,20,2.1,0.0028659961,1.27,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,14,2.1,0.010338076,1.14,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,107,2.09,0.00000000001780601,1.7,2.54
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,2.09,0.0247955993,1.04,3.75
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,2.09,0.0103843487,1.14,3.53
300.4 ,Dysthymic disorder,Mental disorders,19808,186,2.08,3.62136e-18,1.78,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,60,2.08,0.00000051461539,1.58,2.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,2.08,0.0142886042,1.1,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,27,2.08,0.0006734546,1.37,3.04
493 ,Asthma,Diseases of the respiratory system,16231,153,2.08,0.000000000000002676685,1.75,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,105,2.07,0.00000000005980788,1.68,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,183,2.07,1.194287e-17,1.77,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,41,2.07,0.0000389652,1.48,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.07,0.0254442939,1.03,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,2.06,0.0042370362,1.23,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,6488,62,2.06,0.00000036178613,1.58,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,22,2.06,0.0019164957,1.29,3.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,29,2.06,0.0004363807,1.37,2.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,2.06,0.0196500113,1.06,3.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,365,2.06,1.11225e-31,1.84,2.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,11,2.06,0.0258279011,1.03,3.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,176,2.06,8.214281e-17,1.75,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,2.06,0.019730488,1.06,3.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,43,2.06,0.0000236596,1.48,2.79
530.1 ,Esophagitis,Diseases of the digestive system,23986,220,2.05,3.795129e-20,1.77,2.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,16,2.05,0.0101995038,1.17,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,120,2.05,0.000000000005610939,1.69,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.05,0.0153127424,1.09,3.53
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,2.05,0.0265219681,1.02,3.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,56,2.04,0.0000020020204,1.54,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,18,2.04,0.0058657017,1.21,3.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,257,2.04,7.679496e-23,1.78,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,47,2.04,0.0000139355,1.49,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,2.04,0.0034640081,1.24,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,2.04,0.0360839635,0.97,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,2.04,0.0059783266,1.2,3.23
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,48,2.04,0.0000109978,1.5,2.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,17,2.03,0.0079612178,1.18,3.27
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.03,0.0365977669,0.97,3.76
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,14,2.02,0.0195497712,1.1,3.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,325,2.02,3.86534e-27,1.79,2.27
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,2.02,0.0018692884,1.29,3.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,111,2.02,0.00000000005065361,1.66,2.45
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,21,2.01,0.0044999495,1.24,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,25,2.01,0.001495013,1.3,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,29,2.01,0.0007950956,1.34,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,44,2.01,0.0000373635,1.45,2.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,19,2.01,0.0050016251,1.21,3.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.01,0.0226435776,1.03,3.52
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,22,2,0.0034331495,1.25,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,49,2,0.0000161188,1.48,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,52,2,0.0000073951979,1.49,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,34,2,0.0002368724,1.38,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,94,2,0.0000000022252305,1.61,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,43,1.99,0.0000535496,1.43,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,1.99,0.0202434543,1.09,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,1.99,0.0399465434,0.95,3.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,1.99,0.0304334527,0.99,3.58
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,11,1.99,0.0303113526,0.99,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,1.98,0.0028736169,1.25,2.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,10,1.98,0.0407018958,0.94,3.66
873 ,Other open wound of head,Injury and poisoning,2706,25,1.98,0.0017262263,1.28,2.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,1.98,0.0408553648,0.94,3.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,152,1.98,0.0000000000001341162,1.67,2.34
922.3 ,Contusion of back,Injury and poisoning,6211,57,1.98,0.0000037349054,1.49,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,74,1.98,0.00000016737623,1.55,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,48,1.98,0.000023179,1.46,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,39,1.97,0.0001679154,1.39,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,80,1.97,0.000000064768895,1.55,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,22,1.97,0.0037974565,1.23,2.99
924.20 ,Contusion of foot,Injury and poisoning,2945,27,1.97,0.0015855311,1.29,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,32,1.97,0.0004404238,1.35,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,1.97,0.0253008655,1.01,3.45
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,12,1.97,0.0246586033,1.02,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,27,1.97,0.0015568892,1.29,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,109,1.96,0.0000000004403321,1.6,2.38
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,134,1.96,0.000000000006808886,1.63,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,1.96,0.0050163275,1.21,3.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,359,1.96,2.294322e-27,1.74,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,41,1.95,0.0001124135,1.39,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,258,1.95,1.324105e-20,1.71,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,16,1.95,0.0130129032,1.11,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,74,1.95,0.00000023162783,1.53,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,47,1.95,0.0000360517,1.43,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,29,1.94,0.0010861126,1.29,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,51,1.94,0.0000214954,1.44,2.56
346.1 ,Common migraine,Diseases of the nervous system,2317,21,1.94,0.0053787371,1.2,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,31,1.94,0.0009452373,1.31,2.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,91,1.93,0.000000022143713,1.54,2.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,1.93,0.0121628667,1.14,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,1.93,0.0137758075,1.1,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,30,1.93,0.0012725616,1.3,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,53,1.93,0.0000211419,1.44,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,30,1.93,0.0012631477,1.3,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,28,1.92,0.0015055185,1.27,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,164,1.92,0.0000000000002135942,1.62,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,573,1.92,6.075522e-38,1.75,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,300,1.92,1.635054e-22,1.7,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,24,1.92,0.0040131895,1.22,2.87
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,1.9,0.0550141763,0.95,3.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,16,1.9,0.0150296607,1.08,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,403,1.9,9.75188e-28,1.7,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,100,1.9,0.000000010157366,1.54,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,12,1.89,0.0417789985,0.98,3.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,62,1.89,0.0000065805608,1.44,2.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,93,1.89,0.000000043407616,1.51,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,12,1.88,0.0425223141,0.97,3.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,129,1.88,0.0000000001378177,1.57,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,65,1.88,0.0000051371226,1.44,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,421,1.88,7.743896e-28,1.68,2.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,29,1.87,0.0020372383,1.25,2.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,18,1.87,0.013897736,1.1,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,1.87,0.0046293705,1.19,2.8
576.1 ,Cholangitis,Diseases of the digestive system,2513,22,1.87,0.0075331849,1.17,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,39,1.87,0.0003888924,1.32,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,1.87,0.0261311268,1.02,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,48,1.86,0.0000987911,1.37,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,172,1.86,0.0000000000007793403,1.58,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,183,1.86,0.0000000000001418175,1.59,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,148,1.86,0.00000000002163912,1.56,2.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,16,1.86,0.0237906894,1.06,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,112,1.86,0.0000000042334201,1.53,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,809,1.86,6.156323e-44,1.71,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,77,1.86,0.000001104877,1.46,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,549,1.86,1.966365e-33,1.69,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,52,1.86,0.0000576917,1.38,2.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,27,1.86,0.0033751946,1.22,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,71,1.86,0.0000030736882,1.44,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,175,1.86,0.0000000000004244759,1.58,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,30,1.86,0.0016381725,1.25,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,98,1.85,0.000000059188751,1.49,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,18,1.85,0.0147695793,1.09,2.94
572.0 ,Abscess of liver,Diseases of the digestive system,1036,9,1.85,0.0674477348,0.84,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,44,1.85,0.0001882753,1.34,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,1.85,0.0347455496,0.98,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,66,1.84,0.0000077852592,1.41,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,12,1.84,0.0459362234,0.95,3.23
578.1 ,Blood in stool,Diseases of the digestive system,2914,25,1.84,0.0059029522,1.18,2.72
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,11,1.84,0.0595663173,0.91,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,30,1.83,0.0026274356,1.23,2.63
300.89 ,Other somatoform disorders,Mental disorders,3508,30,1.83,0.0026192275,1.23,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,192,1.83,0.0000000000001618433,1.57,2.12
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,16,1.83,0.0252933219,1.04,2.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,12,1.83,0.0471478801,0.94,3.21
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,1.83,0.029425093,1,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,41,1.83,0.0004225569,1.31,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,9,1.83,0.1061033115,0.83,3.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,54,1.83,0.0000604436,1.37,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,60,1.82,0.0000245684,1.38,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,50,1.82,0.0001142272,1.34,2.41
294.1 ,Dementia in conditions classified...,Mental disorders,1880,16,1.82,0.0257827229,1.04,2.97
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,20,1.82,0.0140726305,1.11,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,39,1.82,0.0006943459,1.29,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,72,1.82,0.0000044309957,1.42,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,86,1.82,0.00000059071344,1.45,2.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,86,1.82,0.00000058337729,1.45,2.25
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.82,0.106941321,0.83,3.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,22,1.82,0.0087472274,1.14,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,1.82,0.0205069088,1.05,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,173,1.81,0.000000000003527239,1.54,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,45,1.81,0.0002664943,1.31,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,1.81,0.081054138,0.86,3.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,278,1.81,4.677402e-18,1.59,2.06
300 ,Neurotic disorders,Mental disorders,15446,128,1.81,0.0000000019109088,1.5,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,1.81,0.0143235245,1.1,2.81
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,14,1.81,0.0437238458,0.99,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,229,1.81,0.000000000000004324392,1.57,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,1.81,0.0208295093,1.05,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,20,1.81,0.0144563222,1.1,2.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,140,1.81,0.0000000003266424,1.52,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,1.81,0.1073802903,0.82,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,53,1.8,0.0000940937,1.34,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,173,1.8,0.000000000005864003,1.54,2.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,62,1.8,0.0000247253,1.37,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,397,1.8,1.975049e-23,1.61,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,1.8,0.0442372004,0.98,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,1.8,0.0628701521,0.9,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,52,1.8,0.0001118562,1.34,2.38
