disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,16,1.7,0.0471903433,0.96,2.79
300 ,Neurotic disorders,Mental disorders,3592,106,1.7,0.0000010697835,1.38,2.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,279,1.7,0.000000000000008699669,1.5,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,865,1.69,3.642863e-32,1.55,1.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,21,1.69,0.0225200582,1.04,2.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,147,1.68,0.000000015918594,1.41,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,83,1.68,0.0000205817,1.33,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,16,1.68,0.0484812421,0.95,2.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,18,1.68,0.0432800119,0.99,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,45,1.67,0.0018013433,1.21,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,1395,41,1.67,0.0030130732,1.19,2.29
366 ,Cataract,Diseases of the nervous system,4976,144,1.67,0.000000031993496,1.4,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,35,1.67,0.0056338937,1.15,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,43,1.67,0.0019495521,1.2,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,301,1.67,0.00000000000001202732,1.47,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,27,1.67,0.0121149932,1.09,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,54,1.67,0.0007198691,1.24,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,308,1.67,0.000000000000005249335,1.47,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,105,1.67,0.0000021588816,1.36,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,40,1.66,0.0038843212,1.17,2.27
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,622,1.66,3.908678e-25,1.52,1.83
373.0 ,Blepharitis,Diseases of the nervous system,924,27,1.66,0.0169584799,1.08,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,33,1.66,0.0065868827,1.13,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,123,1.66,0.00000054280919,1.37,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,23,1.66,0.0210241413,1.05,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,96,1.66,0.0000079376824,1.33,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,38,1.66,0.0042213268,1.17,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,386,1.66,1.411657e-17,1.48,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,19,1.65,0.0376547178,0.98,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,150,1.65,0.000000040576119,1.38,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,107,1.65,0.0000030980257,1.34,2.01
300.4 ,Dysthymic disorder,Mental disorders,4003,114,1.64,0.000002099581,1.34,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,478,1.64,1.058619e-19,1.48,1.81
366.5 ,After-cataract,Diseases of the nervous system,792,23,1.64,0.0298637843,1.03,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,27,1.64,0.0175923076,1.07,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,112,1.63,0.0000032560048,1.33,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,108,1.63,0.0000038882816,1.33,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,91,1.63,0.0000258301,1.3,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,22,1.63,0.0383773385,1.01,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,35,1.63,0.008737971,1.12,2.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,45,1.63,0.0028066488,1.18,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,15,1.63,0.0664948987,0.91,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,92,1.63,0.0000216897,1.3,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,48,1.63,0.0020890163,1.19,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,287,1.63,0.0000000000006550088,1.43,1.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,18,1.63,0.0477247888,0.96,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,219,1.63,0.0000000001177041,1.41,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,357,1.63,0.000000000000002080375,1.45,1.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,21,1.62,0.0354917737,0.99,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,42,1.62,0.0039515977,1.16,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,1.62,0.0746075927,0.92,2.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,170,1.62,0.000000018797662,1.38,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,134,1.62,0.00000047121153,1.35,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,67,1.62,0.0002963183,1.25,2.07
492 ,Emphysema,Diseases of the respiratory system,2305,65,1.61,0.0004601887,1.23,2.06
574 ,Cholelithiasis,Diseases of the digestive system,808,23,1.61,0.0319479435,1.01,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,27,1.61,0.019165673,1.05,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,932,1.61,6.139337e-28,1.48,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,157,1.61,0.00000011171131,1.35,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,107,1.61,0.000007149095,1.31,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,87,1.61,0.0000632569,1.28,2
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,40,1.6,0.0061941785,1.14,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,17,1.6,0.0620921269,0.93,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,66,1.6,0.0005173489,1.23,2.05
756.12 ,Spondylolisthesis,Congenital anomalies,671,19,1.6,0.0553736486,0.96,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,40,1.6,0.0062656001,1.13,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,74,1.6,0.0001943659,1.25,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,85,1.6,0.000072684,1.27,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,442,1.59,8.920129e-17,1.43,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,1.59,0.078558692,0.9,2.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,50,1.59,0.0028844962,1.17,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,33,1.59,0.0144750624,1.08,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,80,1.59,0.0001512267,1.25,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,32,1.59,0.0134257392,1.08,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,15,1.58,0.0983134341,0.88,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,122,1.58,0.0000049695565,1.3,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,164,1.58,0.00000011210242,1.34,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,386,1.58,0.00000000000001434145,1.41,1.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,97,1.58,0.0000455752,1.27,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,491,1.58,2.025945e-17,1.42,1.74
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,24,1.58,0.0374397116,1,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,47,1.57,0.0041051688,1.15,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,36,1.57,0.0112672121,1.09,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,54,1.57,0.0019077686,1.17,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,61,1.57,0.001136189,1.2,2.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,78,1.57,0.0002521036,1.23,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,112,1.57,0.0000146242,1.29,1.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,20,1.57,0.0647941243,0.95,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,199,1.56,0.000000026951495,1.34,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,35,1.56,0.0140738047,1.08,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,69,1.56,0.0006120426,1.21,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,40,1.56,0.0094202369,1.1,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,40,1.56,0.0092547519,1.11,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,552,1.56,4.211003e-18,1.41,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,53,1.55,0.0031623193,1.16,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,21,1.55,0.0546395258,0.95,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,150,1.55,0.0000014808854,1.3,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,72,1.55,0.0006261311,1.2,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,114,1.55,0.0000191798,1.27,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,356,1.55,0.0000000000006769566,1.38,1.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,29,1.55,0.0259888105,1.03,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,45,1.54,0.0066759612,1.12,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,231,1.54,0.0000000043544955,1.34,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,94,1.54,0.0001240198,1.24,1.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,37,1.54,0.0135264949,1.07,2.14
366.1 ,Senile cataract,Diseases of the nervous system,7473,199,1.54,0.000000039336816,1.33,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,54,1.54,0.0035746575,1.15,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,16,1.54,0.1153527958,0.87,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,401,1.54,0.0000000000001234987,1.37,1.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,28,1.53,0.0336213731,1.01,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,473,1.53,0.00000000000000305655,1.38,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,25,1.53,0.0454314628,0.98,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,67,1.53,0.0013066578,1.18,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,19,1.53,0.0832922811,0.92,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,15,1.53,0.1058691507,0.85,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,992,1.52,1.033276e-22,1.4,1.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,72,1.52,0.0011923072,1.18,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,140,1.52,0.0000064887686,1.27,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,70,1.52,0.0012879207,1.18,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,28,1.52,0.0337671285,1.01,2.22
216 ,Benign neoplasm of skin,Neoplasms,707,19,1.52,0.0854475205,0.91,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,72,1.51,0.0012604458,1.17,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,22,1.51,0.0632064876,0.94,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,1.51,0.1334143184,0.82,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,16,1.51,0.119164457,0.85,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,171,1.51,0.0000009729473,1.28,1.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,20,1.51,0.0713083991,0.92,2.36
388.01 ,Presbyacusis,Diseases of the nervous system,599,16,1.51,0.119164457,0.85,2.47
401 ,Essential hypertension,Diseases of the circulatory system,10136,262,1.51,0.0000000036102502,1.32,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,71,1.51,0.0014762293,1.17,1.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,41,1.51,0.0151779109,1.07,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,29,1.51,0.0371619918,1.01,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,67,1.51,0.0018523911,1.16,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,94,1.51,0.0002433012,1.21,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,525,14,1.5,0.1351479283,0.81,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,603,16,1.5,0.1208729353,0.85,2.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,16,1.5,0.11957562,0.85,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,15,1.5,0.1476619058,0.83,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,27,1.5,0.0431521163,0.98,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,47,1.5,0.0089537461,1.09,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,25,1.5,0.0628140238,0.96,2.23
487 ,Influenza,Diseases of the respiratory system,3773,99,1.5,0.0002282706,1.21,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,29,1.49,0.0391965298,0.99,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,26,1.49,0.0521973274,0.97,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,17,1.49,0.1331954197,0.86,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,1.49,0.1018714923,0.86,2.41
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,15,1.49,0.1498423596,0.82,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,14,1.49,0.1369929831,0.81,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,120,1.49,0.0000730656,1.22,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,138,1.49,0.0000232419,1.24,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,333,1.49,0.0000000002292298,1.32,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,205,1.49,0.00000024650268,1.29,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,191,1.49,0.0000008448522,1.27,1.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,76,1.48,0.0014759092,1.16,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,1.48,0.1099529028,0.87,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,14,1.48,0.1403124918,0.8,2.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,19,1.48,0.0916733727,0.88,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,103,1.48,0.0002570958,1.2,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,49,1.47,0.0110479927,1.08,1.96
564.0 ,Constipation,Diseases of the digestive system,47933,1078,1.47,2.217449e-20,1.36,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,655,1.47,8.974506e-16,1.34,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,220,1.47,0.00000031508458,1.27,1.69
597.89 ,Other urethritis,Diseases of the genitourinary...,654,17,1.47,0.1360475264,0.85,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,17,1.47,0.1356883885,0.85,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,26,1.46,0.0718415823,0.94,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,235,1.46,0.00000021250968,1.27,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,36,1.46,0.0320452916,1.02,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,36,1.46,0.0323139887,1.01,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,14,1.46,0.1896827895,0.79,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,83,1.46,0.0015588854,1.15,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,1.46,0.153446877,0.81,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,469,1.46,0.000000000003708201,1.31,1.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,29,1.46,0.0535214566,0.97,2.11
578.1 ,Blood in stool,Diseases of the digestive system,778,20,1.45,0.1030552354,0.88,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,104,1.44,0.0006465219,1.17,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,642,1.44,0.0000000000000487838,1.31,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,17,1.44,0.1397475056,0.83,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,64,1.44,0.0061490813,1.1,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,17,1.44,0.1406828119,0.83,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,22,1.43,0.120691726,0.89,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,343,1.43,0.0000000056860599,1.27,1.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,39,1.43,0.0329010393,1.01,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,33,1.43,0.0456116994,0.98,2.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,23,1.43,0.100924249,0.9,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,121,1.43,0.0003195106,1.18,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,89,1.43,0.0015982792,1.14,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,78,1.43,0.0039224191,1.12,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,231,1.43,0.0000011774398,1.24,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,251,1.43,0.00000032155152,1.25,1.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,30,1.43,0.0598282747,0.96,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,15,1.42,0.1636607974,0.79,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,37,1.42,0.0468700809,0.99,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,15,1.42,0.1629665991,0.79,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,34,1.42,0.0499041725,0.98,2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,15,1.42,0.1629665991,0.79,2.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,205,1.41,0.000007499118,1.22,1.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,50,1.41,0.0214086338,1.04,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,767,1.41,0.00000000000001680505,1.3,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,42,1.41,0.033086473,1.01,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,153,1.41,0.0001057351,1.19,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,263,1.4,0.0000011100657,1.22,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,94,1.4,0.0023667293,1.12,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,53,1.4,0.0210092852,1.04,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,72,1.4,0.0088624235,1.09,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,524,13,1.4,0.243722948,0.74,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,25,1.4,0.094915883,0.9,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,16,1.4,0.1794486061,0.79,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,930,23,1.39,0.1341906251,0.88,2.11
366.8 ,Other cataract,Diseases of the nervous system,1097,27,1.39,0.1077475047,0.91,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,48,1.39,0.0308045226,1.02,1.86
595 ,Cystitis,Diseases of the genitourinary...,1915,47,1.39,0.0366041103,1.01,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,47,1.39,0.0297922289,1.02,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,234,1.39,0.0000056765677,1.21,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,109,1.39,0.0015626849,1.13,1.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,110,1.38,0.0016657268,1.13,1.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,15,1.38,0.2194426316,0.76,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,6490,157,1.38,0.0001793992,1.17,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,64,1.38,0.0138493091,1.06,1.78
185 ,Malignant neoplasm of prostate,Neoplasms,3698,90,1.38,0.0045645797,1.1,1.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,13,1.38,0.2461436275,0.73,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,21,1.37,0.1546286881,0.84,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,97,1.36,0.0047064975,1.09,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,116,1.36,0.0020029392,1.12,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,1.36,0.2524534396,0.72,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,41,1.36,0.0652770388,0.97,1.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,100,1.36,0.0043215576,1.1,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,91,1.36,0.0061139544,1.09,1.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,30,1.36,0.1064637507,0.91,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,1.35,0.2011881559,0.78,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,515,1.35,0.000000009022697,1.22,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,393,1.35,0.00000013752284,1.21,1.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,128,1.35,0.0016477453,1.12,1.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,32,1.35,0.0962883432,0.92,1.92
930.0 ,Corneal foreign body,Injury and poisoning,2756,66,1.35,0.0199976164,1.04,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,122,1.35,0.0018193239,1.12,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,176,1.35,0.0002691088,1.15,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1000,1.35,0.000000000001572856,1.24,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,531,1.34,0.0000000063399428,1.22,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,187,1.34,0.0002115932,1.15,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,21,1.34,0.2005524398,0.82,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,46,1.34,0.0570227948,0.98,1.8
294.9 ,Unspecified persistent mental...,Mental disorders,844,20,1.33,0.1929188866,0.81,2.08
307.81 ,Tension headache,Mental disorders,2456,58,1.33,0.0377696001,1.01,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,23,1.33,0.1812201779,0.84,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,25,1.33,0.1611818588,0.86,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,1.33,0.2893443791,0.74,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,304,1.32,0.0000117918,1.17,1.5
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,24,1.32,0.1907517718,0.84,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,1.32,0.1819470648,0.83,2
365 ,Glaucoma,Diseases of the nervous system,1025,24,1.32,0.1915951695,0.84,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,77,1.32,0.0198482966,1.04,1.66
