disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,68,2.01,0.00000028225717,1.55,2.56
345 ,Epilepsy,Diseases of the nervous system,1089,11,2.01,0.0293455519,1,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,37,2.01,0.000147998,1.41,2.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,19,2,0.0051410305,1.2,3.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,21,1.99,0.0046387136,1.23,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,110,1.99,0.0000000002283075,1.63,2.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,155,1.98,0.00000000000009210015,1.67,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,10,1.98,0.0407709284,0.94,3.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,38,1.98,0.0001384497,1.39,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,186,1.97,9.945698e-16,1.68,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,1.97,0.0211738824,1.07,3.32
379.31 ,Aphakia,Diseases of the nervous system,2835,28,1.97,0.0012035515,1.3,2.86
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,1.96,0.0384112125,1.01,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,315,1.96,3.684479e-24,1.73,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,1.96,0.0327171983,0.97,3.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,19,1.96,0.0086945886,1.18,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,101,1.95,0.0000000034276195,1.58,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,18,1.95,0.0118953147,1.15,3.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,44,1.94,0.0000790055,1.41,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,61,1.94,0.0000039657766,1.48,2.51
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,33,1.94,0.0005551207,1.33,2.75
367.0 ,Hypermetropia,Diseases of the nervous system,2372,23,1.93,0.0034679311,1.22,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,14,1.93,0.0228737481,1.05,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,1.93,0.0446349811,0.92,3.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,45,1.93,0.0000654802,1.4,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,27,1.92,0.0019161701,1.26,2.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,14,1.91,0.0237882027,1.04,3.22
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,12,1.91,0.0408825062,0.98,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,6935,66,1.91,0.0000021696017,1.47,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,1.91,0.0040694864,1.22,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,31,1.89,0.0011691584,1.28,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,42,1.89,0.0001733406,1.36,2.57
290.2 ,Senile dementia with delusional...,Mental disorders,1155,11,1.89,0.055714482,0.94,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.88,0.0639015079,0.86,3.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,1.88,0.0561408503,0.94,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,59,1.88,0.0000140754,1.43,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,19,1.87,0.0110757902,1.12,2.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,50,1.86,0.0000654753,1.37,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,56,1.84,0.0000355178,1.39,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,28,1.83,0.0029472971,1.21,2.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,1.83,0.0602887617,0.91,3.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,16,1.83,0.0251176395,1.04,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,21,1.83,0.0107385795,1.13,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,13,1.83,0.0365175751,0.97,3.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,315,1.83,2.966892e-20,1.62,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,473,1.83,7.05124e-28,1.65,2.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,194,1.83,0.0000000000001438416,1.57,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,180,1.83,0.000000000000828847,1.56,2.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,16,1.82,0.0254603289,1.04,2.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,31,1.82,0.0021339523,1.23,2.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,29,1.82,0.0034157859,1.22,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,33,1.82,0.0019654434,1.25,2.57
300.4 ,Dysthymic disorder,Mental disorders,21125,187,1.82,0.0000000000005358135,1.56,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,12,1.82,0.0482738752,0.93,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,1.82,0.0479933351,0.94,3.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,23,1.81,0.0104029389,1.14,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,98,1.81,0.00000012458881,1.46,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,38,1.8,0.0009545743,1.27,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,1.8,0.0826197337,0.86,3.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,1.8,0.0819270443,0.86,3.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,26,1.8,0.0052269369,1.17,2.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,23,1.79,0.0107701546,1.13,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,1.79,0.045065545,0.97,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,120,1.79,0.000000012049839,1.48,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,98,1.79,0.00000020599621,1.45,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,126,1.78,0.0000000071844442,1.48,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,29,1.78,0.0039429568,1.19,2.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,248,1.78,0.00000000000000313998,1.55,2.03
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,1.78,0.1105057041,0.81,3.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,1.78,0.0197187506,1.07,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,31,1.77,0.0037001877,1.2,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,22,1.77,0.0144602714,1.1,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,2817,25,1.77,0.0074975956,1.14,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,1.77,0.0538724088,0.91,3.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,1.77,0.0852076065,0.85,3.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,52,1.77,0.0001865824,1.32,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,34,1.77,0.0026566963,1.22,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,1.77,0.0857950307,0.84,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,20,1.77,0.0162287332,1.08,2.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,18,1.76,0.0261033728,1.04,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,1.76,0.0065255426,1.16,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,1.76,0.1127063959,0.8,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,70,1.75,0.0000222639,1.36,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,732,1.75,8.471583e-33,1.6,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,31,1.75,0.003934934,1.18,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,30,1.75,0.0048756202,1.18,2.51
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,11,1.74,0.0712926751,0.86,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.74,0.0704749826,0.87,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,1.74,0.049346915,0.95,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,159,1.74,0.000000000549995,1.47,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,30,1.73,0.0051512566,1.17,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,1.73,0.0812030357,0.89,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,11,1.72,0.0738416373,0.86,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,39,1.72,0.0020607304,1.22,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,14,1.72,0.0514462249,0.93,2.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,1.71,0.0364581213,0.99,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,20,1.71,0.0262119029,1.04,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,17,1.71,0.0368167497,0.99,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,5592,48,1.71,0.0005887305,1.26,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,35,1.7,0.0037900512,1.18,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,102,1.7,0.0000013258076,1.38,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.7,0.0841515756,0.88,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,97,1.7,0.0000019988748,1.37,2.09
530.1 ,Esophagitis,Diseases of the digestive system,15632,131,1.7,0.000000042815743,1.41,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,44,1.7,0.0010532805,1.23,2.3
576.1 ,Cholangitis,Diseases of the digestive system,2118,18,1.69,0.0434116024,1,2.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,1.69,0.0219728545,1.04,2.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,62,1.68,0.0001838494,1.28,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,124,1.68,0.00000015387665,1.39,2.02
933.1 ,Foreign body in larynx,Injury and poisoning,2494,21,1.67,0.0319200398,1.03,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,53,1.67,0.0006577024,1.24,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.67,0.0881991869,0.86,2.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,1.67,0.0875512777,0.86,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,30,1.67,0.0086124308,1.12,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,9,1.67,0.1269176032,0.76,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,133,1.67,0.000000091625296,1.39,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,1.67,0.0881991869,0.86,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,1.66,0.0509689954,0.94,2.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,67,1.66,0.0001340359,1.28,2.12
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,27,1.66,0.0123806304,1.09,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,91,1.66,0.0000119957,1.33,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,13,1.66,0.0724300132,0.88,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,38,1.65,0.0044042433,1.16,2.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,1.65,0.0514902456,0.94,2.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,1.65,0.1293429961,0.75,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.65,0.129964249,0.75,3.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,20,1.65,0.0303657159,1,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,24,1.64,0.0242163496,1.05,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,36,1.64,0.0070414501,1.14,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,1.64,0.132832889,0.74,3.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,22,1.63,0.028450424,1.02,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,57,1.63,0.0006340327,1.23,2.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.63,0.1178863871,0.81,2.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,337,1.63,0.000000000000007992511,1.45,1.83
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,35,1.63,0.0065759874,1.13,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,24,1.62,0.0256321479,1.03,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,2939,24,1.62,0.0254808343,1.04,2.42
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,1.62,0.1371845132,0.74,3.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,1.62,0.0606469042,0.94,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,31,1.62,0.0110914748,1.1,2.31
300.0 ,Anxiety states,Mental disorders,19727,157,1.62,0.000000060512805,1.37,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,34,1.61,0.0085105106,1.11,2.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,1.61,0.1718979262,0.69,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,29,1.6,0.0174726698,1.07,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,25,1.6,0.0293191723,1.03,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,1.6,0.1089291146,0.85,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,37,1.6,0.008537057,1.12,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,22,1.6,0.0403151892,1,2.44
529.0 ,Glossitis,Diseases of the digestive system,1863,15,1.6,0.0721016441,0.89,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,18,1.6,0.0517189948,0.94,2.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,807,1.59,4.191727e-24,1.45,1.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,1.59,0.1763105645,0.68,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,20,1.59,0.0463677165,0.97,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,1.59,0.1383331812,0.82,2.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,17,1.59,0.0637297025,0.92,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,1.59,0.0412591411,0.99,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,30,1.58,0.0202580834,1.06,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,38,1.58,0.0100773569,1.11,2.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,11,1.58,0.1265462095,0.79,2.84
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,42,1.57,0.0062896869,1.13,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,68,1.57,0.0005377858,1.22,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,45,1.57,0.0047045365,1.14,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,31,1.57,0.0170534331,1.06,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,24,1.57,0.0385786931,1,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,70,1.57,0.0004912685,1.22,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,26,1.56,0.0353852305,1.01,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,19,1.56,0.0609080233,0.93,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,23,1.56,0.0480247788,0.99,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,117,1.56,0.0000110874,1.28,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,13,1.56,0.1154157016,0.83,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,42,1.56,0.0066498839,1.12,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,19,1.55,0.0624680856,0.93,2.42
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.55,0.1629870038,0.74,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,1.55,0.1168817568,0.82,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,40,1.55,0.0096185057,1.11,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,1.55,0.0080287645,1.11,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,37,1.55,0.0128824265,1.09,2.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,66,1.55,0.0008581604,1.2,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,42,1.55,0.0067088485,1.12,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,1.54,0.0678364216,0.94,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,68,1.54,0.0010686787,1.19,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,15,1.54,0.1046269913,0.86,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,18,1.54,0.0768364755,0.91,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,53,1.54,0.0033667355,1.15,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,113,1.54,0.0000275662,1.26,1.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,1.54,0.2631727235,0.66,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,50,1.53,0.0047777938,1.13,2.02
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,1.53,0.1310294844,0.83,2.58
217 ,Benign neoplasm of breast,Neoplasms,5055,39,1.53,0.0122391763,1.09,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,27,1.53,0.0311712614,1.01,2.24
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,37,1.53,0.0142111241,1.07,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,43,1.52,0.010416398,1.09,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,160,1.52,0.0000014536877,1.29,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,91,1.52,0.0001923086,1.22,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,1.52,0.1862880272,0.75,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,113,1.52,0.0000384321,1.25,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,45,1.52,0.0092265855,1.11,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,288,1.52,0.0000000003097548,1.34,1.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,236,1.51,0.000000015670798,1.31,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,52,1.51,0.0058794229,1.12,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,25,1.51,0.0469957826,0.98,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,18,1.51,0.0807023453,0.89,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,22,1.5,0.0657874311,0.93,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,26,1.5,0.0524112653,0.97,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,35,1.5,0.0214187737,1.04,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,17,1.49,0.101335294,0.87,2.4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,9,1.49,0.2175967077,0.68,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,1.49,0.2382535324,0.71,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,1.49,0.1509943279,0.83,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,38,1.49,0.0216524585,1.05,2.05
847.0 ,Sprain of neck,Injury and poisoning,7737,58,1.49,0.0045016043,1.13,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,1.49,0.0240481631,1.04,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,1.49,0.2163209855,0.68,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,63,1.48,0.0041691176,1.13,1.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,12,1.48,0.1598381233,0.76,2.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,58,1.48,0.0047844474,1.12,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,37,1.48,0.0264291352,1.03,2.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,7,1.48,0.2495908435,0.59,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,1.48,0.2409160425,0.71,2.73
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,1.47,0.2745019994,0.63,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,1.47,0.2215771676,0.67,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,1.47,0.213761064,0.76,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1702,1.47,0.0000000000000407186,1.32,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,19,1.47,0.0945415705,0.88,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,1.47,0.1730628457,0.78,2.53
528.0 ,Stomatitis,Diseases of the digestive system,11189,82,1.47,0.0011774033,1.16,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,14,1.47,0.1431346139,0.8,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,33,1.46,0.0437248778,1,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,20,1.46,0.1016811991,0.89,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,50,1.46,0.0124308857,1.08,1.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,1.46,0.3503075983,0.59,3.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,89,1.46,0.0009175409,1.17,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,1.46,0.2247103989,0.67,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,29,1.46,0.054403618,0.97,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,100,1.46,0.0004862242,1.18,1.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,17,1.46,0.1380299714,0.85,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,1.46,0.1556606862,0.81,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,1.46,0.2772543292,0.63,2.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,30,1.46,0.0452720557,0.98,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,71,1.45,0.0030710509,1.13,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,147,1.45,0.0000331211,1.22,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,27,1.45,0.0621669506,0.95,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,348,1.45,0.0000000011325228,1.29,1.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,15,1.45,0.1580040694,0.81,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,33,1.45,0.0442637742,0.99,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,269,1.44,0.000000078330113,1.27,1.64
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,11,1.44,0.2033989847,0.72,2.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,21,1.44,0.1121476646,0.89,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,1.44,0.1716201903,0.82,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,160,1.44,0.0000251193,1.22,1.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,1.43,0.3096324791,0.65,2.74
