disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,142,1.71,0.000000083069942,1.41,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.71,0.2050142002,0.68,3.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,38,1.71,0.0025800133,1.2,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,76,1.7,0.0000520621,1.32,2.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.7,0.227720121,0.55,4.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,127,1.7,0.00000050722096,1.38,2.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,6,1.68,0.1807268261,0.61,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,107,1.68,0.0000034253144,1.35,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,73,1.68,0.0001071492,1.29,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,15,1.68,0.0613797369,0.93,2.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,63,1.68,0.0002465811,1.27,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,29,1.67,0.0108395059,1.1,2.42
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,18,1.67,0.0444953677,0.98,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,17,1.67,0.0558717336,0.96,2.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.66,0.3141899469,0.45,4.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,127,1.66,0.000001195454,1.35,2.02
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.66,0.2365688254,0.54,3.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,29,1.66,0.0111733652,1.1,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,249,1.66,0.0000000017450143,1.4,1.95
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,7,1.66,0.2109800026,0.66,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,88,1.65,0.000034867,1.3,2.07
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,20,1.65,0.0411073188,1,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,80,1.64,0.0001027129,1.28,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.64,0.2423973446,0.53,3.86
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.64,0.3171206272,0.44,4.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,8,1.64,0.16653695,0.7,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.64,0.2412139889,0.53,3.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.63,0.1680979891,0.7,3.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,95,1.63,0.0000392094,1.29,2.03
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.62,0.1356772705,0.74,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,20,1.62,0.043204286,0.98,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.61,0.3238235867,0.43,4.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,28,1.61,0.0207982681,1.06,2.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.61,0.2865869098,0.59,3.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,17,1.61,0.0609446628,0.93,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.61,0.218567424,0.64,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,50,1.6,0.0026444195,1.17,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,23,1.6,0.0332356423,1,2.42
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.6,0.2885422553,0.58,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,30,1.6,0.0190680138,1.07,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,25,1.6,0.0290585829,1.03,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.59,0.1556240582,0.76,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.59,0.197411905,0.72,3.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,74,1.59,0.000413046,1.23,2.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,9,1.59,0.1972320757,0.72,3.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,24,1.58,0.0370071731,1,2.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,14,1.58,0.0901979338,0.86,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,27,1.58,0.0273298757,1.03,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,59,1.58,0.0015318521,1.18,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,26,1.57,0.034085033,1.01,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,8,1.57,0.1823296437,0.67,3.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.57,0.3321704908,0.42,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,40,1.57,0.0088021273,1.11,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,12,1.57,0.1404886048,0.81,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,95,1.56,0.0001599095,1.24,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,9,1.56,0.2019856611,0.71,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,21,1.56,0.0534846135,0.96,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.55,0.0611590217,0.93,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,67,1.55,0.0014026552,1.18,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,7,1.54,0.2339652107,0.61,3.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,25,1.54,0.0435828152,0.99,2.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,4,1.54,0.3388813993,0.42,3.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,25,1.54,0.0441485026,0.99,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,13,1.53,0.1635071687,0.81,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.53,0.2376052118,0.61,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,7,1.53,0.2376052118,0.61,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.52,0.3423254147,0.41,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,66,1.52,0.00239215,1.16,1.97
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,38,1.52,0.0192773356,1.06,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,9,1.52,0.209433841,0.69,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,40,1.52,0.0131851917,1.08,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,18,1.52,0.1049299606,0.89,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.52,0.3423254147,0.41,3.94
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.52,0.3946168808,0.49,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,8,1.52,0.2650455143,0.65,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,4,1.51,0.3472410159,0.41,3.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.51,0.2673063388,0.65,3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,13,1.5,0.1665751539,0.79,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,20,1.5,0.0947551261,0.91,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,22,1.5,0.0645710871,0.93,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,50,1.5,0.0104299518,1.1,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.5,0.2448478575,0.6,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,50,1.5,0.0104168497,1.1,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.5,0.244408884,0.6,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,51,1.5,0.0085016623,1.11,2.01
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,7,1.49,0.2488693222,0.59,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,12,1.49,0.1569140611,0.76,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.49,0.3095230984,0.54,3.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,173,1.49,0.0000146453,1.24,1.78
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,38,1.48,0.0268353212,1.04,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,6046,41,1.48,0.0200598597,1.05,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,25,1.48,0.0642672905,0.95,2.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,6,1.47,0.3142467989,0.53,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.47,0.240648215,0.7,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,22,1.47,0.087832495,0.91,2.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.47,0.3125019699,0.54,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,13,1.46,0.1752824948,0.77,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.46,0.3164704921,0.53,3.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.46,0.278068344,0.62,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.46,0.3588601708,0.4,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,21,1.46,0.1076842462,0.9,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,85,1.45,0.0023692839,1.14,1.82
300 ,Neurotic disorders,Mental disorders,3592,24,1.45,0.0816375996,0.92,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,49,1.45,0.0176473301,1.06,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,40,1.45,0.0260499364,1.03,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,50,1.45,0.015039624,1.06,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,48,1.45,0.0169824847,1.05,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,8,1.44,0.2818064976,0.62,2.87
290.2 ,Senile dementia with delusional...,Mental disorders,597,4,1.44,0.3671310097,0.39,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,1341,9,1.44,0.3075506112,0.66,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.44,0.3663702708,0.39,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.44,0.3648539778,0.39,3.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.44,0.406847887,0.47,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,12,1.44,0.2171828218,0.74,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,5,1.44,0.4072328508,0.47,3.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,22,1.44,0.0940006411,0.89,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,21,1.43,0.1134235045,0.87,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,9,1.43,0.3096578739,0.65,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.43,0.3701908971,0.39,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,1.43,0.368657597,0.39,3.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,16,1.43,0.171552934,0.81,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,70,1.43,0.0063910032,1.1,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,433,1.42,0.0000442366,1.19,1.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,6,1.42,0.3277745916,0.52,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,29,1.42,0.0726245076,0.94,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,8,1.42,0.2888788918,0.61,2.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,70,1.42,0.0082376674,1.09,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,84,1.41,0.0048393124,1.1,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,20,1.41,0.1393044211,0.85,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,88,1.4,0.0047645951,1.11,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,17,1.4,0.1900032845,0.81,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,10,1.4,0.2597799827,0.66,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,12,1.4,0.2272538421,0.72,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,166,1.4,0.0002854953,1.17,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,16,1.4,0.1777743734,0.8,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,4,1.4,0.3795250488,0.38,3.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,82,1.4,0.0055096137,1.1,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,83,1.4,0.0058285845,1.09,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.39,0.3177747197,0.63,2.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.39,0.5424390374,0.38,3.6
401 ,Essential hypertension,Diseases of the circulatory system,10136,64,1.39,0.015259504,1.06,1.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,22,1.39,0.127933542,0.86,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.39,0.5433390651,0.37,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,36,1.39,0.071668117,0.96,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,103,1.38,0.0043667945,1.1,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,27,1.38,0.1085445867,0.9,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,3917,25,1.38,0.1209415225,0.89,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.38,0.3655604068,0.55,2.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,18,1.37,0.2070473431,0.81,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,107,1.37,0.0043639987,1.1,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,12,1.37,0.3031013249,0.7,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,50,1.37,0.0415840122,1.01,1.83
820 ,Fracture of neck of femur,Injury and poisoning,784,5,1.37,0.424409761,0.44,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,2838,18,1.37,0.2076578653,0.8,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,40,1.37,0.0594133511,0.97,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,3941,25,1.37,0.1227698372,0.88,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,8,1.37,0.3993367123,0.59,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.36,0.371686249,0.54,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,95,1.36,0.0085891545,1.08,1.69
300.0 ,Anxiety states,Mental disorders,3519,22,1.35,0.1672699431,0.84,2.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,8,1.35,0.4015703184,0.58,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,40,1.35,0.0741610538,0.96,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,116,1.35,0.0042693673,1.1,1.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.35,0.4665475658,0.49,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.34,0.550600675,0.36,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,1.34,0.4326630141,0.43,3.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.34,0.4306746261,0.43,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,1.33,0.4056283925,0.57,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.33,0.5524044974,0.36,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.33,0.5520394114,0.36,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,33,1.33,0.1247358172,0.91,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,12,1.33,0.3106190787,0.68,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,71,1.32,0.0337220948,1.02,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,33,1.32,0.1255227572,0.9,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,295,1.32,0.0005064615,1.13,1.55
924.01 ,Contusion of hip,Injury and poisoning,809,5,1.32,0.4367215498,0.43,3.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,4,1.32,0.5538860638,0.36,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,8,1.32,0.4086020984,0.57,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,24,1.31,0.1916591112,0.83,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,56,1.31,0.0590114807,0.98,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,12,1.31,0.3168753763,0.67,2.31
413.0 ,Angina decubitus,Diseases of the circulatory system,655,4,1.31,0.5557848183,0.35,3.38
294.1 ,Dementia in conditions classified...,Mental disorders,823,5,1.3,0.4440732222,0.42,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,5,1.3,0.4435380237,0.42,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,9,1.3,0.4385269651,0.59,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,29,1.3,0.1634171735,0.86,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,190,1.3,0.0030572593,1.09,1.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.29,0.5597323293,0.35,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,135,1.29,0.0097775513,1.06,1.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,37,1.29,0.1526890905,0.9,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.29,0.5589272598,0.35,3.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,16,1.29,0.3122453188,0.73,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,82,1.28,0.0426076144,1,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,164,1.28,0.0086900497,1.06,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,30,1.28,0.1725323559,0.86,1.85
922.3 ,Contusion of back,Injury and poisoning,1678,10,1.28,0.3706527407,0.61,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.28,0.5617779755,0.35,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,22,1.28,0.2693048674,0.8,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,844,5,1.27,0.605332658,0.41,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,35,1.27,0.1741781539,0.87,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,10,1.27,0.4689582341,0.6,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,25,1.27,0.251216436,0.81,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,6,1.26,0.4866276815,0.46,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,97,1.26,0.0406932741,1,1.57
038 ,Septicemia,Infectious and parasitic diseases,1536,9,1.26,0.4493933,0.57,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,27,1.26,0.2270513494,0.82,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,17,1.26,0.3344804607,0.73,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,16,1.26,0.3211969349,0.72,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,5,1.25,0.608995142,0.4,2.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,23,1.25,0.2871401998,0.78,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,690,4,1.24,0.5704043519,0.34,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,5,1.24,0.6102243109,0.4,2.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,1.24,0.5233011785,0.26,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,6,1.24,0.4946736387,0.45,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,248,1.23,0.0129981456,1.04,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,104,1.23,0.0560248642,0.99,1.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,3,1.23,0.7401369834,0.25,3.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,5,1.23,0.6107268892,0.4,2.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,53,1.23,0.1569654936,0.91,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,11,1.22,0.4988051392,0.6,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,129,1.22,0.0453402679,1,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,44,1.22,0.2003771946,0.87,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,4,1.22,0.5754273158,0.33,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,4,1.22,0.5768287649,0.33,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,6,1.22,0.4991219918,0.45,2.69
924.11 ,Contusion of knee,Injury and poisoning,1231,7,1.22,0.5271887067,0.49,2.53
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,10,1.22,0.4807392391,0.58,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,3,1.22,0.7412872509,0.25,3.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,3,1.21,0.7422373563,0.25,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,227,1.21,0.0226306722,1.03,1.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.21,0.5772988067,0.33,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,15,1.21,0.4699495198,0.67,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,21,1.21,0.3924767052,0.74,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.21,0.7419973867,0.25,3.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,9,1.21,0.5752116429,0.55,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,79,1.21,0.1184509662,0.95,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,23,1.21,0.3505900347,0.76,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,1.2,0.5806284469,0.33,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.2,0.5801486453,0.33,3.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,8,1.2,0.5553016992,0.52,2.39
300.89 ,Other somatoform disorders,Mental disorders,901,5,1.19,0.6201667017,0.38,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,5,1.19,0.6186775029,0.39,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,20,1.19,0.4566775023,0.72,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.19,0.5073736632,0.59,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,14,1.19,0.4606520905,0.65,2.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,5,1.19,0.6204684818,0.38,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,23,1.19,0.4181585073,0.75,1.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,7,1.19,0.5352999406,0.48,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,84,1.18,0.1684992711,0.93,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,14,1.18,0.5555839927,0.64,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,26,1.18,0.3871783346,0.76,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,29,1.17,0.4110868057,0.78,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,88,1.17,0.1785680681,0.92,1.47
