disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,19,2.6,0.000232205,1.56,4.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,17,2.6,0.0004688141,1.51,4.18
998.5 ,Postoperative infection,Injury and poisoning,8181,60,2.59,0.0000000002335378,1.97,3.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,33,2.59,0.0000017058673,1.78,3.65
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,20,2.58,0.0001753419,1.57,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,167,2.58,1.057136e-25,2.2,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,32,2.58,0.0000027044639,1.76,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,112,2.58,7.769025e-18,2.12,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,14,2.58,0.0015667805,1.4,4.34
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,2.57,0.001589372,1.4,4.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,100,2.57,5.921859e-16,2.09,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,2.57,0.0002651683,1.54,4.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,103,2.56,2.233255e-16,2.09,3.12
300.0 ,Anxiety states,Mental disorders,54734,380,2.55,1.142593e-53,2.29,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,95,2.55,0.000000000000004480154,2.05,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,495,2.55,3.007326e-68,2.32,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,29,2.54,0.0000100849,1.7,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,81,2.54,0.0000000000003511248,2.01,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,787,2.54,1.13049e-101,2.35,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,49,2.54,0.000000016440116,1.87,3.36
306 ,Physiological malfunction arising...,Mental disorders,4025,29,2.53,0.0000108423,1.69,3.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,55,2.53,0.0000000023538409,1.9,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,115,2.53,8.789072e-18,2.08,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,29,2.52,0.000011599,1.68,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,2.51,0.0000072006856,1.71,3.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,46,2.51,0.000000054833491,1.84,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,104,2.51,4.444637e-16,2.05,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,435,2.51,1.105566e-58,2.27,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,46,2.51,0.000000055734509,1.83,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,346,2.51,1.083154e-47,2.24,2.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,26,2.5,0.0000354296,1.63,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,91,2.5,0.00000000000003471391,2.01,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.5,0.0000181735,1.66,3.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,52,2.49,0.0000000095550208,1.85,3.27
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,2.49,0.0007676461,1.45,4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,28,2.49,0.0000319196,1.65,3.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,119,2.48,9.994318e-18,2.05,2.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,2.48,0.0005780303,1.46,3.93
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,2.47,0.0032152807,1.31,4.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,2.47,0.0022588363,1.35,4.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,93,2.47,0.00000000000005142002,1.99,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.46,0.0023203378,1.34,4.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,29,2.45,0.0000258888,1.63,3.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,2.44,0.0006742419,1.44,3.87
351.0 ,Bell's palsy,Diseases of the nervous system,4341,30,2.43,0.0000204626,1.63,3.47
133.0 ,Scabies,Infectious and parasitic diseases,7721,53,2.42,0.000000021801658,1.81,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,22,2.42,0.0003136728,1.51,3.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,2.41,0.0015032924,1.37,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,108,2.41,0.000000000000001985844,1.97,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,17,2.41,0.0010894397,1.4,3.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,2.4,0.0011223686,1.39,3.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.4,0.0015291792,1.37,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,20,2.4,0.0006636643,1.46,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,59,2.4,0.0000000037051388,1.83,3.11
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,46,2.4,0.00000023721804,1.75,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,351,2.39,5.758955e-44,2.13,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,30,2.39,0.0000252752,1.61,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,15,2.39,0.0022335656,1.33,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,29,2.39,0.0000339008,1.6,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,16,2.37,0.0028728384,1.35,3.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,2.37,0.000136907,1.53,3.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,68,2.36,0.0000000005729701,1.83,3
532 ,Duodenal ulcer,Diseases of the digestive system,9716,65,2.36,0.000000001472878,1.81,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,48449,315,2.36,4.20499e-39,2.1,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,20,2.35,0.0007457947,1.43,3.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,19,2.34,0.0010837114,1.4,3.66
367.4 ,Presbyopia,Diseases of the nervous system,38369,249,2.34,7.884087e-31,2.05,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,2.34,0.0021031257,1.36,3.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,39,2.34,0.0000031548296,1.66,3.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,23,2.34,0.0002951004,1.48,3.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,134,2.34,1.100501e-17,1.96,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,2.33,0.0030712887,1.33,3.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,19,2.33,0.001119647,1.4,3.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,2.33,0.0000199674,1.59,3.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,20,2.32,0.0008184733,1.42,3.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,127,2.31,1.528905e-16,1.92,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,1819,12,2.31,0.007442477,1.19,4.05
873 ,Other open wound of head,Injury and poisoning,3494,23,2.31,0.0003403917,1.46,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,769,2.3,3.38781e-82,2.13,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,2.3,0.0002657269,1.47,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,75,2.3,0.0000000002128937,1.81,2.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,140,2.3,7.307753e-18,1.93,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,15,2.3,0.0045639342,1.28,3.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,23,2.29,0.000369069,1.45,3.45
924.3 ,Contusion of toe,Injury and poisoning,2754,18,2.29,0.0017328721,1.35,3.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,35,2.29,0.0000151826,1.59,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,234,2.29,5.032925e-28,2,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1357,2.29,5.78774e-127,2.14,2.44
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,2.28,0.0080680882,1.18,4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,25,2.28,0.0002195451,1.47,3.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,22,2.28,0.0005327899,1.42,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,355,2.28,1.443447e-40,2.04,2.54
564.0 ,Constipation,Diseases of the digestive system,114528,686,2.28,7.04403e-73,2.1,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,108,2.28,0.00000000000007699187,1.86,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,103,2.28,0.0000000000003439564,1.85,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.27,0.0003007682,1.45,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,33,2.27,0.0000307683,1.56,3.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,13,2.27,0.0093773493,1.21,3.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,28,2.26,0.0001526405,1.5,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,59,2.26,0.000000038947256,1.71,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,24,2.26,0.0003139758,1.45,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,2.26,0.0096051836,1.2,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,32,2.24,0.0000472544,1.53,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,127,2.23,0.000000000000003088725,1.85,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,163,2.23,4.666863e-19,1.89,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,31,2.23,0.000066844,1.51,3.18
924.01 ,Contusion of hip,Injury and poisoning,4906,31,2.22,0.0000743425,1.5,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,59,2.22,0.000000054260124,1.69,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,107,2.22,0.0000000000004439786,1.81,2.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,2.22,0.0039514271,1.27,3.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,105,2.22,0.000000000000745503,1.81,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,2.21,0.0040446652,1.26,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,259,2.21,1.733967e-28,1.94,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,37,2.2,0.0000228072,1.54,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.2,0.0078068617,1.2,3.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,2.2,0.0042080574,1.25,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,105,2.2,0.000000000001598771,1.79,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,38,2.19,0.0000174488,1.55,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,682,2.19,1.829266e-66,2.02,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,136,2.19,0.000000000000001215125,1.83,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.19,0.0006527943,1.4,3.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1243,2.19,6.81809e-108,2.05,2.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,657,2.18,1.43218e-63,2,2.37
493 ,Asthma,Diseases of the respiratory system,14220,88,2.18,0.00000000009026304,1.75,2.7
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,29,2.18,0.0001592218,1.46,3.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,21,2.18,0.0017009917,1.35,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,182,2.18,2.99386e-20,1.87,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.18,0.0152588553,1.12,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,443,2.17,2.567991e-44,1.96,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,48,2.17,0.0000018936723,1.59,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,43,2.17,0.0000051390801,1.57,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,77,2.17,0.0000000022127106,1.71,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,45,2.16,0.0000047113179,1.57,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,444,2.16,4.065743e-44,1.96,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,31,2.16,0.0001591927,1.47,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,127,2.16,0.00000000000002593972,1.79,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,21,2.16,0.0017672465,1.34,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,216,2.15,9.893427e-23,1.86,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,65,2.15,0.000000045966289,1.66,2.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,16,2.15,0.0048826833,1.23,3.51
372.4 ,Pterygium,Diseases of the nervous system,2600,16,2.15,0.0048965024,1.23,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,24,2.15,0.000745345,1.38,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.15,0.006625604,1.2,3.55
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,12,2.14,0.0162902625,1.1,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.14,0.0038776835,1.24,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.13,0.0069022833,1.19,3.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,36,2.12,0.0000470314,1.48,2.95
924.21 ,Contusion of ankle,Injury and poisoning,5958,36,2.12,0.0000483976,1.48,2.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,22,2.12,0.0014667716,1.33,3.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,15,2.12,0.0071148408,1.19,3.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,95,2.12,0.00000000007305805,1.71,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,23,2.12,0.0011250533,1.34,3.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,22,2.12,0.0015069007,1.32,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.11,0.0001430565,1.44,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,35,2.11,0.0000659279,1.47,2.94
346 ,Migraine,Diseases of the nervous system,8148,49,2.11,0.0000032835618,1.56,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,57,2.11,0.0000005921814,1.59,2.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,14,2.11,0.0099540162,1.15,3.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,86,2.11,0.0000000008568596,1.69,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,29,2.1,0.0003466605,1.41,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,202,2.1,1.981277e-20,1.82,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,21,2.1,0.0021231534,1.3,3.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,2.1,0.013361431,1.12,3.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,472,2.1,6.574454e-44,1.91,2.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,18,2.09,0.0051757743,1.24,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,52,2.09,0.0000017761437,1.56,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.09,0.0136014526,1.11,3.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,25,2.09,0.0007763843,1.35,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,533,2.09,4.096724e-48,1.91,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,16,2.08,0.00635443,1.19,3.39
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,15,2.08,0.0081648227,1.16,3.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,26,2.08,0.0008878368,1.36,3.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,16,2.08,0.0062801894,1.19,3.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,2.08,0.0184478526,1.07,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,61,2.08,0.00000039351693,1.59,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,217,2.08,3.111532e-21,1.8,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,53,2.08,0.0000021888949,1.55,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,33,2.08,0.0001370651,1.43,2.93
922 ,Contusion of trunk,Injury and poisoning,4069,24,2.07,0.0011132731,1.32,3.08
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,2.07,0.0111869386,1.13,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,211,2.06,3.17604e-20,1.78,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,228,2.05,1.77715e-21,1.79,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,19,2.05,0.0042856736,1.23,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,29,2.05,0.0004542904,1.37,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,11,2.04,0.0271005637,1.02,3.66
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,2.04,0.0123928714,1.11,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,60,2.04,0.00000073074569,1.55,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,2.03,0.0079982119,1.18,3.26
300.5 ,Neurasthenia,Mental disorders,3959,23,2.03,0.0024035582,1.29,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,36,2.03,0.0001194566,1.42,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,2.03,0.0013911844,1.31,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,317,2.03,2.607704e-28,1.81,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,2.03,0.0021540078,1.27,3.08
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,13,2.03,0.0163860748,1.08,3.48
565.0 ,Anal fissure,Diseases of the digestive system,4648,27,2.03,0.0008005435,1.34,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.03,0.0210828184,1.05,3.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,2.03,0.0142394089,1.13,3.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,40,2.03,0.0000602298,1.45,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,2.03,0.0021319457,1.27,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,208,2.02,3.96179e-19,1.75,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,45,2.02,0.0000266259,1.47,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,29,2.02,0.0005291479,1.35,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,278,2.02,9.506908e-25,1.78,2.28
617 ,Endometriosis,Diseases of the genitourinary...,2785,16,2.01,0.011054006,1.15,3.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,15,2.01,0.014590126,1.13,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,18,2.01,0.0064128629,1.19,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,24,2.01,0.0019517674,1.28,3
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,215,2.01,1.337824e-19,1.75,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,144,2,0.0000000000001344427,1.68,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,48,2,0.0000142712,1.47,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,61,2,0.0000011085342,1.53,2.58
464.4 ,Croup,Diseases of the respiratory system,3491,20,2,0.0039454743,1.22,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,60,2,0.0000014293504,1.52,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,4906,28,2,0.0011007454,1.33,2.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,23,2,0.0026090525,1.27,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,17,2,0.0085057486,1.17,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,21,2,0.004583268,1.24,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,64,1.99,0.00000089544976,1.53,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,28,1.99,0.0011353286,1.32,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,21,1.99,0.0046720012,1.23,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,126,1.99,0.000000000006084383,1.65,2.38
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,1.98,0.0313029959,0.98,3.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,297,1.98,5.402458e-25,1.75,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,170,1.98,0.000000000000003798903,1.68,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1479,1.97,7.803417e-94,1.85,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,94,1.97,0.0000000044826914,1.59,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,184,1.97,3.030711e-16,1.69,2.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,15,1.97,0.0158295518,1.1,3.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,21,1.96,0.00508242,1.21,3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,1.96,0.0322419537,0.98,3.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,16,1.96,0.0124000343,1.12,3.2
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,18,1.96,0.0077556861,1.16,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,58,1.96,0.0000033388634,1.49,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,453,1.95,5.498017e-35,1.77,2.15
924.11 ,Contusion of knee,Injury and poisoning,19042,105,1.95,0.0000000008939751,1.59,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,1.95,0.0001384945,1.39,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,165,1.95,0.00000000000002272958,1.66,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,62,1.95,0.0000019965642,1.49,2.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,176,1.95,0.000000000000002941712,1.67,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,82,1.95,0.000000072626844,1.54,2.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,1.95,0.0089825884,1.17,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,41,1.94,0.0001128134,1.39,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,67,1.94,0.00000097735955,1.5,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,416,1.94,4.246372e-32,1.75,2.15
923 ,Contusion of upper limb,Injury and poisoning,3435,19,1.93,0.0091965604,1.16,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,1.93,0.0176050355,1.08,3.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,86,1.93,0.000000046542286,1.54,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,228,1.93,1.366453e-18,1.68,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,19,1.93,0.009218298,1.16,3.03
