disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,1992,24,2.2,0.0006267167,1.41,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,33,2.2,0.0000776626,1.51,3.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,84,2.2,0.0000000002457667,1.74,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,72,2.2,0.0000000043040732,1.71,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,356,2.2,3.051816e-36,1.96,2.46
300.89 ,Other somatoform disorders,Mental disorders,3508,42,2.2,0.000005623656,1.58,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,54,2.19,0.00000030571296,1.64,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,2.18,0.0017093849,1.34,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,59,2.18,0.00000012979295,1.65,2.82
428 ,Heart failure,Diseases of the circulatory system,9431,110,2.17,0.000000000001073486,1.77,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,14,2.17,0.0083648283,1.18,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,133,2.17,0.000000000000006550547,1.81,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,25,2.15,0.0005738771,1.39,3.19
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,13,2.15,0.0118124519,1.14,3.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,16,2.15,0.0049627676,1.23,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,58,2.14,0.00000024016697,1.62,2.78
217 ,Benign neoplasm of breast,Neoplasms,1279,15,2.14,0.0068279222,1.19,3.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,47,2.13,0.0000053810795,1.56,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,120,2.13,0.0000000000004614011,1.76,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,16,2.13,0.0053936181,1.21,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,163,2.13,4.28031e-17,1.8,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,226,2.12,1.367631e-22,1.84,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,20,2.12,0.0026579445,1.29,3.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,2.12,0.0048557922,1.25,3.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,69,2.11,0.000000036290517,1.64,2.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,245,2.11,4.972857e-24,1.84,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,516,2.11,3.67605e-45,1.91,2.32
373.0 ,Blepharitis,Diseases of the nervous system,4436,51,2.11,0.0000019614348,1.57,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,234,2.11,5.91158e-23,1.84,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,88,2.1,0.000000000938323,1.68,2.6
564.0 ,Constipation,Diseases of the digestive system,142886,1278,2.1,7.411633e-84,1.95,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,194,2.1,3.315222e-19,1.8,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,2.1,0.0037982114,1.26,3.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,34,2.1,0.0000933646,1.45,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,94,2.09,0.0000000003337366,1.68,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,232,2.09,2.667743e-22,1.82,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,18,2.08,0.0052539399,1.23,3.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,26,2.08,0.0008894651,1.35,3.07
756.12 ,Spondylolisthesis,Congenital anomalies,3343,38,2.08,0.0000510777,1.47,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,303,2.08,6.658957e-28,1.84,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1042,2.08,2.612339e-73,1.93,2.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,23,2.08,0.001361552,1.31,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,210,2.08,2.486655e-20,1.8,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,21,2.07,0.0023424089,1.28,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,229,2.07,1.333259e-21,1.8,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,128,2.07,0.000000000000498616,1.72,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,47,2.07,0.0000080598466,1.51,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,26,2.06,0.0009387178,1.34,3.04
365 ,Glaucoma,Diseases of the nervous system,4448,50,2.06,0.0000054621459,1.53,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,34,2.06,0.0001660587,1.42,2.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,50,2.05,0.0000060232714,1.51,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,57,2.05,0.0000014149197,1.55,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,37,2.05,0.000083014,1.44,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,79,2.05,0.000000016536841,1.62,2.57
307.81 ,Tension headache,Mental disorders,12194,134,2.05,0.0000000000003606348,1.71,2.44
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,18,2.04,0.0059866376,1.2,3.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,2.04,0.016126444,1.08,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,702,2.04,4.400426e-53,1.87,2.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,143,2.04,0.00000000000006342738,1.71,2.42
998.5 ,Postoperative infection,Injury and poisoning,4141,46,2.04,0.0000187435,1.49,2.73
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,2.04,0.016126444,1.08,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,312,2.04,2.899753e-27,1.81,2.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,30,2.03,0.0005779986,1.36,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,22,2.03,0.0032100062,1.27,3.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,28,2.02,0.0006805049,1.34,2.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,13,2.02,0.0168961568,1.07,3.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,26,2.02,0.0011014531,1.32,2.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,295,2.02,1.535335e-25,1.79,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,131,2.01,0.000000000002014332,1.67,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,25,2.01,0.0015058098,1.3,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,60,2.01,0.0000014097306,1.53,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,193,2.01,2.128224e-17,1.73,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,92,2.01,0.0000000032896287,1.61,2.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,2.01,0.0173412786,1.07,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,37,2.01,0.0001495487,1.41,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,2.01,0.0110912977,1.14,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,51,2,0.0000096935306,1.48,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,2,0.0178921626,1.06,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,38,2,0.0001233094,1.41,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,92,2,0.0000000037799056,1.6,2.46
345 ,Epilepsy,Diseases of the nervous system,1557,17,1.99,0.0088552132,1.16,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,137,1.99,0.0000000000009492237,1.66,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,427,1.99,1.558064e-33,1.79,2.21
372.4 ,Pterygium,Diseases of the nervous system,2846,31,1.99,0.000506437,1.35,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,1.99,0.0273760068,1.06,3.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,36,1.98,0.0002248578,1.38,2.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,47,1.98,0.0000307067,1.45,2.65
595 ,Cystitis,Diseases of the genitourinary...,6418,69,1.98,0.00000040726661,1.53,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,16,1.98,0.0119122536,1.13,3.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,1.98,0.0244125853,1.02,3.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,25,1.98,0.0017501583,1.27,2.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,32,1.97,0.000671884,1.34,2.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,41,1.97,0.0000958955,1.41,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,83,1.97,0.000000030198013,1.57,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,456,1.97,1.352852e-34,1.78,2.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,25,1.96,0.0018977838,1.26,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,21,1.96,0.0051023331,1.21,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,51,1.96,0.0000190301,1.45,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,372,1.96,8.398029e-29,1.75,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,57,1.96,0.000006394269,1.48,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,54,1.96,0.0000086479844,1.47,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,45,1.95,0.0000604569,1.41,2.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,25,1.95,0.0028688749,1.25,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,15,1.95,0.0167484554,1.09,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,482,1.95,4.558402e-35,1.76,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,21,1.95,0.0052756044,1.2,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,16,1.95,0.0129746553,1.11,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,39,1.95,0.0001812869,1.38,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,5094,54,1.95,0.0000099781851,1.46,2.55
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,1.95,0.0168063184,1.09,3.23
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,16,1.94,0.0134914578,1.1,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,36,1.94,0.0002715223,1.36,2.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,1.94,0.0221409031,1.06,3.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,202,1.94,1.74436e-16,1.67,2.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,1.94,0.0393225945,1,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,37,1.93,0.0003251302,1.35,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,35,1.93,0.0003709934,1.34,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,14,1.93,0.0229889098,1.05,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,47,1.93,0.0000430567,1.41,2.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,53,1.93,0.0000144529,1.44,2.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,1.93,0.02306321,1.05,3.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,55,1.92,0.0000134911,1.44,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,2756,29,1.92,0.0011721113,1.28,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,29,1.92,0.0017055237,1.28,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,66,1.92,0.0000020806928,1.48,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,214,1.91,7.75116e-17,1.66,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,49,1.91,0.0000404828,1.41,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,1.91,0.0031955731,1.23,2.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,1.91,0.023757241,1.04,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,211,1.91,1.058848e-16,1.65,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,282,1.91,2.659693e-21,1.68,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,31,1.9,0.001105929,1.29,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,49,1.9,0.0000433528,1.4,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,169,1.9,0.000000000000189465,1.61,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,51,1.9,0.0000392419,1.41,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,14,1.89,0.0252833567,1.03,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,431,1.89,1.208967e-29,1.7,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,1.89,0.0043734982,1.21,2.82
883 ,Open wound of finger(s),Injury and poisoning,1736,18,1.89,0.0132188235,1.12,3
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,16,1.88,0.0230897465,1.07,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,6360,65,1.88,0.0000050506527,1.44,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,33,1.88,0.0010712251,1.29,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,293,1.88,3.715543e-21,1.66,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,60,1.88,0.0000114723,1.43,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,15,1.88,0.0200201472,1.05,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,31,1.87,0.0012634952,1.27,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,153,1.87,0.000000000005598002,1.58,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,1.87,0.0234771902,1.06,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,22,1.87,0.0076087866,1.17,2.84
294.8 ,Other persistent mental disorders...,Mental disorders,1264,13,1.87,0.0333038081,0.99,3.22
933.1 ,Foreign body in larynx,Injury and poisoning,2548,26,1.86,0.0042990079,1.21,2.74
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,41,1.86,0.0003689387,1.33,2.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,1.86,0.0311285307,1.04,3.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,25,1.86,0.0038252963,1.2,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,125,1.86,0.0000000006644565,1.54,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,174,1.86,0.000000000000319186,1.59,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,1.86,0.0313672357,1.03,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,22,1.85,0.008107219,1.15,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,33,1.85,0.0011890349,1.27,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,1.85,0.0006823123,1.3,2.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,56,1.85,0.0000337368,1.4,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,914,1.85,9.036608e-49,1.7,2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,11,1.85,0.0586405307,0.92,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,73,1.85,0.0000020327214,1.44,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,1.84,0.0363379434,0.97,3.16
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,15,1.84,0.0319479599,1.03,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,1.84,0.006429707,1.17,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,1.84,0.0359621361,0.98,3.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,1.84,0.0457672852,0.95,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,161,1.84,0.000000000004229944,1.56,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1113,1.84,2.645952e-54,1.71,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,66,1.83,0.0000085459485,1.41,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,1.83,0.0605857237,0.91,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,16,1.83,0.0249373203,1.04,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,735,1.83,7.843402e-41,1.68,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,414,1.83,4.231836e-26,1.64,2.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,26,1.83,0.0046428311,1.19,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,61,1.83,0.0000179923,1.39,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,78,1.83,0.0000015074865,1.44,2.3
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,1.82,0.0617181927,0.9,3.27
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,1.82,0.0330634481,1.01,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,94,1.82,0.00000019432591,1.46,2.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,25,1.82,0.0062327081,1.17,2.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,1.81,0.0391582167,0.96,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,57,1.81,0.0000498322,1.36,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,21,1.81,0.011562499,1.11,2.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,23,1.8,0.0106594242,1.13,2.71
922.3 ,Contusion of back,Injury and poisoning,6211,61,1.8,0.0000300152,1.37,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,2231,22,1.8,0.0095301007,1.12,2.74
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,13,1.8,0.0403204608,0.95,3.09
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,1.8,0.0496546145,0.93,3.16
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,14,1.8,0.0444822685,0.98,3.03
487 ,Influenza,Diseases of the respiratory system,17152,166,1.8,0.00000000001385869,1.53,2.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,1.8,0.0496546145,0.93,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,35,1.79,0.0013894555,1.24,2.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,1.79,0.0506429986,0.92,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,1.79,0.0450683767,0.97,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1572,1.79,2.03264e-55,1.66,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,18,1.79,0.0246321231,1.06,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,468,1.79,5.692043e-27,1.62,1.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,106,1.78,0.000000082275638,1.45,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,27,1.78,0.0062399282,1.17,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,428,1.78,8.276949e-25,1.6,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,185,1.78,0.000000000002588343,1.52,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,36,1.78,0.0016382901,1.24,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,13,1.78,0.0589529911,0.95,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,80,1.78,0.000002886372,1.41,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,16,1.78,0.0281051768,1.02,2.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,50,1.77,0.0002174082,1.31,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,1.77,0.0530826342,0.91,3.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,25,1.77,0.0072528185,1.14,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,244,1.77,0.000000000000003642834,1.54,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,39,1.76,0.0012565099,1.25,2.42
572.0 ,Abscess of liver,Diseases of the digestive system,1036,10,1.76,0.0871368148,0.84,3.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,42,1.76,0.000915367,1.26,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,179,1.76,0.00000000001129804,1.51,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,889,1.76,2.733801e-41,1.62,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,1.76,0.0862509256,0.84,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,24,1.76,0.0094059253,1.12,2.63
290.21 ,Senile dementia with depressive...,Mental disorders,1652,16,1.76,0.0295708773,1,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,613,1.76,6.556016e-32,1.61,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,43,1.75,0.0007459194,1.26,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,82,1.75,0.0000046681207,1.39,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,437,1.75,4.931912e-24,1.58,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,1.75,0.0794746752,0.9,3.08
492 ,Emphysema,Diseases of the respiratory system,7857,75,1.75,0.0000104122,1.37,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,21,1.75,0.0189325111,1.08,2.69
873 ,Other open wound of head,Injury and poisoning,2706,26,1.75,0.0084748155,1.14,2.58
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,14,1.75,0.048252886,0.95,2.95
332 ,Parkinson's disease,Diseases of the nervous system,4941,47,1.74,0.0004679726,1.27,2.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,1.74,0.0387055525,0.97,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,17,1.74,0.0344388351,1.01,2.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,1.74,0.0392576441,0.97,2.88
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,1.73,0.0909213362,0.83,3.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,23,1.73,0.0127168319,1.1,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,1.73,0.0906735797,0.83,3.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,415,1.73,3.777621e-22,1.56,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,220,1.73,0.0000000000004365185,1.5,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,543,1.73,3.569623e-27,1.57,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,102,1.73,0.00000054571269,1.41,2.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,105,1.73,0.00000029185003,1.41,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,971,1.72,8.84902e-41,1.59,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,33,1.72,0.0038837821,1.18,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,1.72,0.0645011855,0.91,2.95
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,1.72,0.0921824066,0.82,3.18
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,1.72,0.0509230488,0.94,2.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,1.72,0.0932179168,0.82,3.17
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,1.72,0.0145155158,1.1,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,80,1.71,0.0000128611,1.35,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,30,1.71,0.0056776664,1.15,2.45
