disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,678,2.04,5.98788e-58,1.88,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,297,2.02,5.596266e-26,1.79,2.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,712,2.02,1.672992e-59,1.87,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,553,2.02,2.689527e-46,1.84,2.2
413 ,Angina pectoris,Diseases of the circulatory system,1883,177,2.02,5.033104e-16,1.72,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,199,2.02,6.656371e-18,1.74,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,388,2.01,8.884915e-33,1.8,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,230,2.01,3.504065e-20,1.75,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,208,2.01,1.937226e-18,1.73,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,1151,2.01,1.195451e-92,1.89,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,182,1.99,5.204142e-16,1.7,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,546,1.99,1.716997e-44,1.82,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,304,1.99,2.094859e-25,1.76,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,900,1.99,2.252186e-71,1.85,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,186,1.99,2.835023e-16,1.7,2.32
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,278,1.97,1.037089e-22,1.73,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,204,1.97,2.534533e-17,1.7,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,585,1.96,1.234995e-45,1.8,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,741,1.96,4.688507e-57,1.81,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,405,1.96,6.113535e-32,1.76,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,14612,1.96,< 0.0001,1.92,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,289,1.96,1.931007e-23,1.73,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,519,1.95,3.060111e-40,1.78,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,197,1.95,2.966224e-16,1.68,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,294,1.94,2.964094e-23,1.72,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,302,1.94,1.139539e-23,1.72,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,5266,1.93,< 0.0001,1.87,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,246,1.93,1.696672e-19,1.69,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4607,1.93,< 0.0001,1.87,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,922,1.92,9.094927e-67,1.79,2.06
924.3 ,Contusion of toe,Injury and poisoning,2790,251,1.92,1.445669e-19,1.68,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,168,1.92,0.0000000000001774989,1.62,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1746,1.92,1.38005e-123,1.83,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,338,1.92,7.788181e-26,1.71,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,261,1.91,6.699342e-20,1.67,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,171,1.91,0.0000000000001513878,1.62,2.23
924.01 ,Contusion of hip,Injury and poisoning,3099,276,1.9,9.59152e-21,1.67,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,407,1.9,5.626131e-30,1.72,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,812,1.89,7.886961e-57,1.76,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,4373,1.89,2.5776e-286,1.83,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,7244,1.89,< 0.0001,1.84,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,496,1.89,2.899754e-35,1.72,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,431,1.89,8.505425e-31,1.7,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,260,1.88,4.341882e-19,1.65,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,316,1.88,1.089555e-22,1.67,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1176,1.88,3.587413e-80,1.77,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,572,1.87,2.219971e-39,1.71,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1853,1.87,4.50091e-122,1.78,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,7965,699,1.87,6.070876e-48,1.73,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,164,1.87,0.000000000002069012,1.58,2.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,205,1.87,0.000000000000004560902,1.61,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1691,1.87,1.60909e-111,1.78,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,652,1.87,7.352829e-45,1.73,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,2057,179,1.85,0.0000000000003599935,1.58,2.16
307.81 ,Tension headache,Mental disorders,19841,1710,1.85,4.34561e-109,1.76,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,3130,1.84,3.65496e-193,1.77,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1438,1.84,1.309378e-90,1.74,1.94
531 ,Gastric ulcer,Diseases of the digestive system,7828,673,1.83,2.111364e-43,1.69,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,731,1.83,4.769384e-47,1.7,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,2247,1.83,1.03315e-137,1.75,1.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,192,1.83,0.0000000000001582709,1.57,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,650,1.82,1.92111e-41,1.68,1.98
038 ,Septicemia,Infectious and parasitic diseases,1901,163,1.82,0.00000000001398336,1.54,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,645,1.82,1.062929e-40,1.67,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,1682,1.81,2.62614e-100,1.72,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,512,1.8,8.530963e-32,1.64,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,239,1.79,0.000000000000001322543,1.56,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,788,1.79,4.700131e-47,1.66,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,902,1.79,7.554949e-54,1.67,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,677,1.79,1.087053e-40,1.65,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,9586,1.79,< 0.0001,1.75,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,885,1.79,7.11851e-53,1.67,1.92
822.0 ,Closed fracture of patella,Injury and poisoning,1983,167,1.79,0.0000000000276089,1.52,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,4237,356,1.78,4.504131e-22,1.6,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,819,1.78,2.542441e-48,1.66,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,454,1.78,1.734111e-27,1.61,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2138,1.78,8.41007e-122,1.7,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,5181,434,1.78,2.479888e-26,1.61,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,181,1.78,0.000000000005182204,1.52,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,503,1.78,2.839903e-30,1.62,1.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,357,1.78,5.694119e-22,1.59,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,2301,1.78,5.60032e-130,1.7,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,201,1.78,0.0000000000003974295,1.53,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4220,1.78,5.49151e-231,1.72,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,394,1.78,4.540883e-24,1.6,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,397,1.77,8.655332e-24,1.59,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,341,1.77,1.18763e-20,1.58,1.98
300.09 ,Other anxiety states,Mental disorders,5735,479,1.77,1.516298e-28,1.61,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,536,1.77,8.981687e-32,1.62,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,253,1.77,6.921403e-16,1.55,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,438,1.77,3.424928e-26,1.6,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,329,1.76,1.465092e-19,1.56,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,1006,1.76,4.353816e-56,1.64,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,258,1.76,8.494466e-16,1.54,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,523,1.76,3.792707e-30,1.6,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,168,1.76,0.0000000000869091,1.49,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,2058,1.76,2.48326e-112,1.68,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1212,1.76,7.067059e-68,1.66,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,1967,1.75,3.32593e-105,1.67,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,3182,263,1.75,6.902577e-16,1.54,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,741,1.75,1.578949e-41,1.62,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,408,1.75,1.726352e-23,1.57,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,227,1.75,0.00000000000006989865,1.52,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1342,1.75,1.940756e-73,1.65,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,195,1.75,0.000000000004426306,1.5,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,291,1.75,1.864576e-17,1.55,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,292,1.75,2.203118e-17,1.55,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2451,201,1.74,0.000000000003101692,1.49,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,47972,3876,1.74,1.61473e-199,1.68,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,399,1.74,1.027838e-22,1.56,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,266,1.74,8.095472e-16,1.53,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,337,1.73,3.818072e-19,1.54,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,178,1.73,0.00000000007680408,1.48,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,366,1.73,1.868727e-20,1.55,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,734,1.73,6.503907e-40,1.61,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,330,1.73,9.215989e-19,1.54,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,317,1.73,4.931848e-18,1.54,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,29493,2393,1.73,2.29344e-124,1.66,1.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,191,1.72,0.00000000002193479,1.48,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2567,1.72,2.20839e-128,1.65,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,330,1.72,1.460959e-18,1.53,1.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,196,1.72,0.00000000001548706,1.48,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,14009,1.72,< 0.0001,1.69,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,4092,1.72,6.03402e-203,1.67,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3071,1.72,3.06925e-153,1.65,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,10280,1.71,< 0.0001,1.67,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,940,1.71,4.331831e-48,1.6,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,651,1.71,3.780785e-34,1.58,1.86
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,176,1.71,0.0000000002187757,1.46,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,417,1.7,4.767212e-22,1.53,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,965,1.7,2.086892e-48,1.59,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,3394,1.69,1.54528e-158,1.63,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,252,1.69,0.0000000000001047024,1.48,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1680,1.69,1.964414e-80,1.6,1.77
578.1 ,Blood in stool,Diseases of the digestive system,3387,271,1.69,0.00000000000001379153,1.49,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2719,1.69,3.17319e-129,1.63,1.76
847.0 ,Sprain of neck,Injury and poisoning,26782,2116,1.68,1.504485e-99,1.61,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,2470,1.68,2.81521e-115,1.61,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2531,1.68,2.66305e-117,1.61,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,273,1.68,0.00000000000002155232,1.48,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,301,1.68,0.00000000000000132556,1.48,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,216,1.67,0.0000000000164057,1.44,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,328,1.67,1.097438e-16,1.49,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,11429,1.67,< 0.0001,1.64,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,584,1.67,1.372743e-28,1.53,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,150,1.67,0.000000018301497,1.4,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,1089,1.67,2.732111e-51,1.57,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,3719,1.67,2.46757e-166,1.61,1.73
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,168,1.67,0.0000000033126999,1.41,1.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,262,1.67,0.0000000000001272155,1.46,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,161,1.66,0.000000008221603,1.4,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,471,1.66,5.538691e-23,1.51,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2362,1.66,3.78162e-105,1.59,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,2124,1.66,1.152206e-94,1.58,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1464,1.66,3.191133e-66,1.57,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,380,1.66,1.106308e-18,1.49,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,186,1.66,0.0000000005904771,1.42,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1409,1.66,3.861799e-64,1.57,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,384,1.66,4.493191e-19,1.5,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,598,1.66,1.575137e-28,1.52,1.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,246,1.66,0.0000000000009139686,1.46,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,162,1.65,0.000000013233114,1.39,1.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,148,1.65,0.000000044935734,1.39,1.95
998.5 ,Postoperative infection,Injury and poisoning,5034,394,1.65,5.092763e-19,1.49,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,297,1.65,0.000000000000008215736,1.46,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,3040,1.64,1.29125e-129,1.58,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,41593,3191,1.64,5.13066e-134,1.58,1.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,148,1.64,0.000000049462071,1.38,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,1227,1.64,2.541016e-53,1.54,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,1062,1.64,6.939459e-47,1.54,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,711,1.64,4.683869e-32,1.52,1.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,1053,1.64,1.198982e-46,1.54,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,175,1.63,0.0000000052412983,1.39,1.91
923.10 ,Contusion of forearm,Injury and poisoning,2659,206,1.63,0.0000000002517089,1.41,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,174,1.63,0.0000000064946194,1.39,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1797,1.63,1.895061e-75,1.55,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,242,1.63,0.000000000007704442,1.43,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,196,1.62,0.0000000010629409,1.4,1.88
528.0 ,Stomatitis,Diseases of the digestive system,21163,1622,1.62,7.555958e-68,1.54,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,9199,705,1.62,2.734825e-30,1.49,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,1206,1.62,8.449595e-51,1.53,1.72
564.0 ,Constipation,Diseases of the digestive system,46251,3504,1.62,7.29142e-140,1.56,1.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,264,1.62,0.000000000001341281,1.43,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,733,1.62,5.63603e-32,1.5,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,227,1.62,0.00000000005130881,1.41,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,799,1.61,3.192554e-33,1.49,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,1415,1.61,3.181387e-57,1.52,1.7
922.3 ,Contusion of back,Injury and poisoning,14366,1097,1.61,1.277895e-45,1.51,1.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,234,1.61,0.0000000000505485,1.4,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,227,1.61,0.0000000001085537,1.4,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,290,1.61,0.0000000000003780063,1.42,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,165,1.61,0.000000032242245,1.37,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,216,1.6,0.0000000005339636,1.39,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1036,1.6,2.031568e-42,1.5,1.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,153,1.6,0.0000001604296,1.35,1.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,516,1.6,8.832296e-22,1.46,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,5584,1.6,6.94616e-211,1.56,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,506,1.59,5.159241e-21,1.45,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,167,1.59,0.000000063738025,1.35,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,424,1.59,6.193535e-18,1.44,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,627,1.59,1.505153e-25,1.46,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1083,1.59,4.662539e-43,1.5,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,290,1.58,0.000000000002449881,1.39,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,227,1.58,0.000000000455794,1.37,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1730,1.58,2.049695e-65,1.5,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,1380,1.58,1.817458e-52,1.49,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1839,1.58,4.502417e-69,1.51,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,167,1.58,0.000000098095186,1.34,1.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,208,1.58,0.0000000022723974,1.37,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,268,1.57,0.0000000000311186,1.38,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,196,1.57,0.000000013291963,1.35,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1699,1.57,6.494723e-63,1.5,1.65
959.9 ,Unspecified site injury,Injury and poisoning,2630,197,1.57,0.0000000081984346,1.35,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4743,1.57,8.23777e-166,1.52,1.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,213,1.57,0.0000000029655988,1.36,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,6295,1.57,1.91122e-214,1.52,1.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,378,1.57,0.000000000000002993526,1.41,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,162,1.57,0.00000020010214,1.33,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,244,1.57,0.0000000002149217,1.37,1.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1597,1.56,7.046766e-57,1.48,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2640,1.56,6.910878e-92,1.49,1.62
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,157,1.56,0.00000039147333,1.32,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,5680,421,1.56,2.026914e-16,1.41,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,6941,1.56,5.40704e-230,1.52,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,331,1.56,0.0000000000002229397,1.39,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,316,1.56,0.000000000001269932,1.38,1.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,179,1.56,0.000000063789368,1.33,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,754,1.56,6.706175e-28,1.44,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,607,1.55,1.480091e-22,1.43,1.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,163,1.55,0.00000033324674,1.31,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1308,1.55,8.644565e-46,1.46,1.64
300.4 ,Dysthymic disorder,Mental disorders,25873,1898,1.55,1.130651e-65,1.48,1.62
565.1 ,Anal fistula,Diseases of the digestive system,7268,537,1.55,3.1921e-20,1.42,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,279,1.55,0.00000000004603173,1.36,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,228,1.55,0.0000000020842717,1.35,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,660,1.54,8.440162e-24,1.42,1.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,270,1.54,0.0000000001091631,1.36,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,16760,1.54,< 0.0001,1.52,1.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,262,1.54,0.0000000002766753,1.35,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,587,1.54,4.360242e-21,1.41,1.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,247,1.53,0.0000000011568911,1.34,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,365,1.53,0.0000000000001233093,1.37,1.71
493 ,Asthma,Diseases of the respiratory system,8547,624,1.53,4.613388e-22,1.41,1.66
530.1 ,Esophagitis,Diseases of the digestive system,33123,2395,1.53,2.040973e-77,1.46,1.59
532 ,Duodenal ulcer,Diseases of the digestive system,8321,606,1.53,3.261257e-21,1.4,1.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,409,1.53,0.000000000000005820754,1.38,1.69
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,151,1.53,0.0000018737494,1.29,1.81
